subj_i,state,block,reward,action,w
802,2,8020,-1,2,2.56522104288655e-05
802,3,8020,1,1,3.52964844699801e-05
802,3,8020,1,1,3.19336876761975e-05
802,3,8020,1,1,2.88976138335856e-05
802,1,8020,0,1,2.61598009644557e-05
802,2,8020,0,2,1.71510178154146e-05
802,3,5050,1,1,0.124794655682454
802,1,5050,1,1,0.124794655682454
802,3,5050,0,1,0.124794655682454
802,3,5050,1,1,0.124794655682454
802,3,5050,1,1,0.124794655682454
802,1,5050,1,2,0.124794655682454
802,4,5050,-1,1,0.103743622284404
802,1,5050,1,1,0.103743622284404
802,3,5050,0,2,0.0844094902282703
802,1,5050,1,1,0.127732499845841
802,3,5050,1,1,0.101784564494349
802,2,5050,-1,2,0.0970431899771237
802,4,5050,-1,2,0.0970431899771237
802,1,5050,1,1,0.102114919921153
802,1,5050,0,1,0.0775808968085263
802,2,5050,0,2,0.0830312580585996
802,1,5050,0,2,0.0830312580585996
802,3,5050,0,2,0.121472192729724
802,2,5050,0,2,0.183560693169815
802,4,5050,-1,1,0.183560693169815
802,1,5050,1,1,0.190734187565536
802,4,5050,0,2,0.133533351479819
802,1,5050,0,1,0.120014361838009
802,3,5050,0,1,0.12673977242787
802,4,5050,-1,2,0.12908530085982
802,3,5050,1,1,0.140046192169348
802,2,5050,0,2,0.129149208955227
802,1,5050,0,1,0.129149208955227
802,4,5050,0,1,0.135893590884778
802,4,5050,-1,2,0.132311170736816
802,3,5050,0,1,0.135822229771977
802,1,5050,1,2,0.137202699018037
802,2,5050,-1,2,0.0251171404315895
802,1,5050,0,1,0.0251171404315895
802,2,5050,-1,1,0.0276704471792785
802,4,5050,0,2,0.0259893307900903
802,4,5050,-1,1,0.0252291619269388
802,3,5050,0,1,0.0257111314700263
802,4,5050,-1,2,0.025979750870254
802,4,5050,0,1,0.0275915145874427
802,2,5050,-1,1,0.0261774085773555
802,2,5050,0,1,0.0244013121115611
802,4,5050,0,2,0.0268811478450525
802,2,5050,-1,1,0.0265050743788523
802,2,5050,-1,2,0.0249185802445605
802,3,5050,0,2,0.0270591705922709
802,4,5050,0,1,0.0444562591848884
802,2,5050,0,1,0.0438306847549313
802,3,5050,1,1,0.0456748067013344
802,3,5050,1,1,0.040692686743304
802,2,5050,0,2,0.0363969463758731
802,2,5050,-1,1,0.0352377153139891
802,3,5050,0,1,0.0332905873676523
802,4,5050,-1,2,0.0333713432912075
802,4,5050,0,1,0.0328241444714952
802,1,5050,1,1,0.0308549856903537
802,2,5050,0,1,0.00637626421037946
802,1,5050,0,1,0.00690127012094661
802,2,5050,0,1,0.00726869580538619
802,1,5050,0,1,0.00770890299742365
802,3,5050,0,1,0.00810123937122667
802,1,5050,0,1,0.0081199632314887
802,3,5050,0,1,0.00851590723434183
802,3,5050,0,1,0.00853422368822089
802,3,5050,0,1,0.00855135501276142
802,3,5050,0,1,0.00856741267887122
802,4,5050,-1,2,0.00858249459653909
802,4,5050,0,2,0.00809992007238397
802,1,5050,1,1,0.00877350015783226
802,1,5050,0,1,0.00206078584780715
802,3,5050,0,1,0.00200990594394246
802,2,5050,0,2,0.00201325171434375
802,1,5050,1,1,0.00200801742789644
802,1,5050,1,1,0.00435730786051304
802,2,5050,0,1,0.0228199607111238
802,4,5050,0,2,0.0245543949231725
802,1,5050,1,1,0.0261050163547665
802,4,5050,-1,1,0.0558363582643035
802,2,5050,0,2,0.0576513553049541
802,2,5050,-1,1,0.0584962687693117
802,2,5050,-1,2,0.0534584124697223
802,3,5050,0,1,0.0550350846591989
802,2,5050,-1,2,0.0551167211716069
802,4,5050,0,2,0.0559045608627641
802,1,5050,1,1,0.0568650897253441
802,1,5050,0,2,0.091694883666239
802,3,5050,1,2,0.112417152895848
802,4,5050,-1,2,0.00467279468936815
802,4,5050,0,1,0.00464120282116137
802,4,5050,-1,1,0.00456821196584383
802,1,5050,1,1,0.00470877043399927
802,3,5050,1,1,0.00665721035651844
802,3,5050,0,1,0.00416336561926325
802,2,5050,-1,2,0.004059263127405
802,1,5050,0,1,0.00406863824906575
802,3,5050,1,1,0.00388854574094786
802,2,5050,0,1,0.0118919767095085
802,4,5050,0,2,0.0120223012946649
802,4,5050,-1,2,0.0122449127584908
802,2,5050,-1,1,0.0121592209650837
802,2,5050,-1,1,0.0121908569626219
802,1,5050,1,1,0.0120809381444458
802,1,5050,1,1,0.0157169013114809
802,1,5050,0,1,0.019322692108191
802,2,5050,0,2,0.0185959382728286
802,3,5050,1,1,0.0183048644213287
802,1,5050,0,1,0.0279020947668067
802,4,5050,-1,1,0.0268777696585273
802,4,5050,-1,1,0.0272069240361241
802,3,5050,1,1,0.0271703402502659
802,2,5050,-1,2,0.0344628267177764
802,2,5050,-1,1,0.035373623804547
802,2,5050,0,1,0.0346635816682486
802,4,5050,0,1,0.0358685837054792
802,2,5050,0,1,0.0364179200013783
802,1,5050,0,2,0.0371534265701803
802,3,5050,1,2,0.0427802675634085
802,4,5050,-1,1,0.0128124516861015
802,3,5050,0,2,0.0128173914846348
802,4,5050,0,2,0.0157172669294694
802,1,5050,1,1,0.0152820391532042
802,2,5050,0,1,0.0177461500603112
802,2,5050,-1,2,0.0178935523354321
802,1,5050,0,1,0.0173375543402823
802,2,5050,0,2,0.016839643521268
802,3,5050,0,2,0.0176135846415298
802,4,5050,-1,2,0.0212298372346192
802,1,5050,0,1,0.0219749799910458
802,3,5050,1,1,0.0213511252610144
802,1,5050,0,1,0.0284377461149225
802,2,5050,0,2,0.0276416151148511
802,2,5050,-1,1,0.0284818765418681
802,4,5050,-1,1,0.0279703451217025
802,4,5050,-1,1,0.0276031323494099
802,1,5050,0,1,0.0269904743556127
802,1,5050,0,1,0.0262398107690268
802,2,5050,-1,1,0.0255156149849139
802,1,5050,1,2,0.0248189748302534
802,3,5050,1,1,0.0162211884264629
802,4,5050,-1,2,0.0199420188019627
802,4,5050,0,1,0.0211444907023594
802,4,5050,0,2,0.0215707831475213
802,4,5050,0,2,0.0208529612204609
802,2,5050,0,1,0.0199584811190321
802,4,5050,0,2,0.0207427819800007
802,2,5050,-1,2,0.0196864396205974
802,1,5050,1,1,0.0197362122801741
802,3,5050,0,1,0.0243719963914843
802,4,5050,0,2,0.0237562028834905
802,3,5050,0,1,0.0223901334999246
802,3,5050,0,1,0.0218252760512948
802,2,5050,0,1,0.0212767165176748
802,2,5050,0,1,0.0214456981279266
802,2,5050,0,1,0.0214046221234014
802,3,5050,0,1,0.0211820390691864
802,3,5050,1,1,0.0206519456946839
802,1,5050,1,2,0.0243396650291099
802,1,5050,0,1,0.0235716116345611
802,3,5050,1,1,0.0221314339345366
802,1,5050,0,1,0.0250795613128724
802,4,5050,0,2,0.0235699615532234
802,1,5050,1,1,0.0220806317588163
802,4,5050,0,2,0.0282826797828276
802,3,5050,0,1,0.0263685601150808
802,3,5050,0,1,0.0258637338281969
802,4,5050,-1,1,0.025366403708769
802,4,5050,-1,2,0.0226103248847324
802,3,5050,1,2,0.024958421726303
802,3,5050,0,2,0.0163706479026106
802,2,5050,0,2,0.0167826779460263
802,4,5050,-1,2,0.0178698408076824
802,1,5050,1,2,0.0194898954842154
802,3,5050,1,1,0.0274002454661079
802,4,5050,0,2,0.03229140933809
802,1,5050,1,1,0.0299273576979286
802,2,5050,0,2,0.0390667148135075
802,3,5050,1,1,0.0409539333947331
802,1,5050,1,1,0.0467137140874535
802,2,5050,-1,1,0.0589095880657289
802,2,5050,-1,2,0.0580674464712642
