subj_i,state,block,reward,action,w
794,2,8020,0,2,0.99999999777685
794,3,8020,0,2,0.999999997427605
794,1,8020,1,2,0.999999997025806
794,1,8020,1,2,0.999999998556478
794,2,8020,-1,1,0.999999999209869
794,1,8020,1,2,0.999999999205625
794,4,8020,-1,1,0.999999999523855
794,2,8020,-1,1,0.999999999745486
794,3,8020,0,1,0.999999999741764
794,1,8020,0,2,0.999999999735952
794,3,8020,1,1,0.999999999712868
794,2,8020,-1,1,0.999999999752083
794,4,8020,0,1,0.999999999746486
794,4,8020,-1,2,0.999999999711885
794,2,8020,-1,1,0.999999999712346
794,3,8020,1,2,0.999999999703874
794,3,8020,1,1,0.999999999976316
794,2,8020,-1,1,0.999999999980324
794,3,8020,1,1,0.999999999979627
794,2,8020,-1,1,0.999999999982515
794,4,8020,0,1,0.999999999981805
794,2,8020,-1,1,0.999999999979082
794,4,8020,0,1,0.999999999978138
794,1,8020,0,1,0.999999999974914
794,3,8020,0,2,0.99999999997062
794,1,8020,1,2,0.999999999964067
794,3,8020,0,2,0.999999999976643
794,3,8020,0,2,0.999999999971515
794,4,8020,-1,2,0.999999999965358
794,1,8020,1,2,0.999999999963938
794,1,8020,1,2,0.999999999975181
794,4,8020,-1,1,0.999999999982098
794,3,8020,1,1,0.999999999990673
794,3,8020,1,1,0.999999999991457
794,2,8020,0,2,0.999999999992004
794,1,8020,0,2,0.999999999989851
794,3,8020,0,2,0.999999999989124
794,1,8020,1,2,0.999999999986477
794,4,8020,0,1,0.99999999998989
794,4,8020,-1,2,0.999999999988298
794,4,8020,-1,2,0.999999999987956
794,2,8020,-1,1,0.99999999998744
794,2,8020,-1,2,0.999999999986654
794,3,8020,0,2,0.999999999995
794,4,8020,-1,1,0.999999999993802
794,2,8020,-1,1,0.999999999996812
794,1,8020,1,2,0.999999999996693
794,2,8020,-1,1,0.999999999997444
794,4,8020,-1,2,0.999999999997338
794,1,8020,1,2,0.999999999997278
794,1,8020,0,1,0.999999999997835
794,3,8020,1,1,0.999999999997278
794,3,8020,1,1,0.999999999997342
794,4,8020,0,1,0.999999999997365
794,1,8020,1,2,0.999999999996851
794,4,8020,-1,1,0.999999999997402
794,1,8020,1,2,0.999999999998636
794,2,8020,-1,1,0.99999999999885
794,3,8020,0,2,0.999999999998798
794,2,8020,-1,1,0.999999999998479
794,2,8020,0,1,0.999999999998405
794,2,8020,-1,1,0.999999999998449
794,1,8020,1,2,0.999999999998373
794,4,8020,0,1,0.999999999998603
794,3,8020,0,2,0.999999999998338
794,4,8020,0,1,0.999999999997903
794,2,8020,0,1,0.999999999997511
794,1,8020,1,2,0.999999999997582
794,1,8020,1,2,0.999999999997889
794,3,8020,1,1,0.99999999999813
794,1,8020,1,2,0.999999999998078
794,2,8020,0,2,0.999999999998275
