subj_i,state,block,reward,action,w
791,3,5050,1,1,0.0022623769019443
791,1,5050,0,2,0.00265128609809001
791,3,5050,0,1,0.00266699608572782
791,1,5050,1,1,0.0026006585401034
791,1,5050,1,2,0.00376875137031349
791,2,5050,0,2,0.00383246273934419
791,3,5050,0,1,0.00389946856712885
791,4,5050,-1,1,0.00380337926138716
791,1,5050,1,1,0.00156060950929041
791,4,5050,-1,1,0.00229592485862808
791,2,5050,-1,1,0.000790775382625765
791,4,5050,0,1,6.56248307950551e-06
791,3,5050,1,2,6.89242539769656e-06
791,3,5050,0,1,8.56920289305601e-06
791,1,5050,0,2,8.28750486344036e-06
791,3,5050,1,2,8.19706321586977e-06
791,1,5050,0,2,9.91230936754684e-06
791,3,5050,1,1,9.80442785825461e-06
791,2,5050,0,1,1.24282337064964e-05
791,1,5050,1,2,1.31586181437306e-05
791,3,5050,0,1,1.39775370350303e-05
791,1,5050,0,2,1.34140657914234e-05
791,1,5050,0,1,1.32742493908952e-05
791,2,5050,-1,1,1.25141929176368e-05
791,3,5050,1,2,1.78731359142571e-06
791,2,5050,-1,1,2.19503347906893e-06
791,3,5050,1,2,7.08866822115044e-07
791,4,5050,-1,1,8.55895843344408e-07
791,4,5050,0,1,2.22099953290594e-07
791,4,5050,0,2,2.32800940137043e-07
791,4,5050,0,1,2.42045264205964e-07
791,3,5050,1,1,2.53612449849467e-07
791,3,5050,0,2,3.41320340918237e-07
791,3,5050,1,2,3.26657220741172e-07
791,4,5050,-1,1,4.02628061815612e-07
791,4,5050,-1,1,5.84181353535328e-08
791,3,5050,0,1,7.83005576486967e-10
791,1,5050,1,2,7.35414673331316e-10
791,4,5050,0,1,7.70930597335277e-10
791,2,5050,-1,2,7.91303415306066e-10
791,2,5050,0,1,1.14455735815486e-09
791,4,5050,-1,1,1.1574402383812e-09
791,3,5050,0,1,2.92884996278846e-10
791,3,5050,1,2,2.75215805395824e-10
791,4,5050,0,1,3.28856752226355e-10
791,2,5050,0,2,3.31755207368537e-10
791,2,5050,0,1,3.23414731280626e-10
791,1,5050,1,2,3.27104470313606e-10
791,4,5050,0,1,3.41249536874498e-10
791,4,5050,-1,1,3.44227626428518e-10
791,2,5050,-1,1,2.26330320018807e-10
791,1,5050,1,2,1.70371054639192e-10
791,2,5050,0,1,1.76970825854133e-10
791,1,5050,0,2,1.7585135428275e-10
791,1,5050,1,2,1.74549239080895e-10
791,2,5050,-1,2,1.80689378120101e-10
791,2,5050,0,1,8.69193365243883e-10
791,2,5050,0,1,8.56915938628433e-10
791,2,5050,0,1,8.44885666195985e-10
791,3,5050,1,1,8.33096219845383e-10
791,1,5050,0,2,1.16719761950459e-09
791,4,5050,-1,1,1.15905198845052e-09
791,1,5050,1,2,1.71689494445506e-09
791,3,5050,0,2,1.77182172830243e-09
791,2,5050,-1,1,1.69360894785188e-09
791,3,5050,0,1,2.37563931005985e-09
791,2,5050,-1,1,2.22207799796341e-09
791,4,5050,-1,2,4.87365291456856e-09
791,3,5050,0,2,3.37546849491813e-09
791,2,5050,-1,2,3.23330361545227e-09
791,4,5050,0,1,3.10656855272535e-07
791,3,5050,0,2,3.00940534148515e-07
791,1,5050,0,2,2.88302396910146e-07
791,3,5050,0,1,2.86407628789058e-07
791,1,5050,0,2,2.69048435395092e-07
791,2,5050,-1,1,2.67270425792163e-07
791,1,5050,0,2,1.13417170635559e-06
791,1,5050,1,2,1.12663782570182e-06
791,2,5050,-1,1,1.16044184856779e-06
791,3,5050,1,2,1.13631322392471e-05
791,1,5050,0,2,1.36509411750425e-05
791,3,5050,1,2,1.35654492614583e-05
791,4,5050,-1,2,1.60754682840376e-05
791,4,5050,0,1,1.72921047409195e-05
791,1,5050,0,2,1.66293440901443e-05
791,4,5050,0,2,1.6524597145473e-05
791,4,5050,-1,1,1.62034308119648e-05
791,3,5050,1,1,9.65022640172158e-05
791,2,5050,0,1,0.000137519536071619
791,2,5050,-1,2,0.000126316846697765
791,4,5050,0,2,0.00108362894455143
791,2,5050,-1,1,0.00105490045941464
791,3,5050,0,1,0.138352082460595
791,2,5050,0,1,0.129554061183528
791,3,5050,0,2,0.119650830172956
791,1,5050,1,2,0.115143132931387
791,4,5050,-1,1,0.117967412877821
791,1,5050,0,2,0.923133048118963
791,4,5050,-1,1,0.922709260839921
791,2,5050,0,1,0.987874680955729
791,1,5050,1,2,0.986745949073443
791,1,5050,1,2,0.987070447450335
791,1,5050,1,2,0.98735612800934
791,3,5050,1,2,0.987607651992148
791,4,5050,0,1,0.989609659121076
791,4,5050,0,1,0.989072892157817
791,3,5050,1,2,0.988512885541943
791,4,5050,0,1,0.990250949111481
791,2,5050,-1,1,0.989754360343723
791,2,5050,0,1,0.999058232162702
791,1,5050,0,2,0.998970980259702
791,3,5050,0,2,0.99896597300713
791,4,5050,-1,1,0.998923102968532
791,1,5050,0,2,0.999729110038506
791,1,5050,1,2,0.999727776527274
791,2,5050,-1,1,0.999732891435892
791,4,5050,0,1,0.999956371729332
791,4,5050,0,1,0.999954175175732
791,3,5050,0,2,0.999951884461946
791,2,5050,-1,1,0.999949889556115
791,3,5050,1,2,0.999988679635693
791,1,5050,1,2,0.999990325321163
791,2,5050,-1,1,0.999990488569768
