subj_i,state,block,reward,action,w
783,2,5050,-1,1,0.99619064593884
783,3,5050,0,2,0.997267624934931
783,3,5050,0,2,0.99683768900466
783,1,5050,1,2,0.996357600253339
783,2,5050,-1,1,0.997900881930719
783,4,5050,-1,1,0.998402880487072
783,4,5050,0,1,0.998470204878374
783,1,5050,0,2,0.998423686058934
783,3,5050,0,1,0.99825621418114
783,4,5050,0,1,0.997864834152137
783,1,5050,0,2,0.997778183402949
783,3,5050,1,2,0.997549627358214
783,3,5050,1,1,0.998468396963782
783,3,5050,0,2,0.999464327644751
783,4,5050,-1,1,0.999379625561577
783,1,5050,1,2,0.999410414168033
783,3,5050,1,2,0.99961117309352
783,2,5050,0,1,0.999751589805082
783,4,5050,0,1,0.999714827608655
783,2,5050,-1,1,0.999704117314171
783,3,5050,0,2,0.999766532567818
783,1,5050,1,2,0.999733226004736
783,2,5050,-1,1,0.999806216499375
783,1,5050,0,2,0.999841592567253
783,2,5050,-1,1,0.999828045832089
783,1,5050,1,2,0.999855426223127
783,2,5050,0,1,0.999888432930594
783,4,5050,0,1,0.999875027193736
783,2,5050,0,1,0.999869497835323
783,1,5050,1,2,0.999854162249814
783,2,5050,-1,1,0.99988185418853
783,1,5050,1,2,0.999899536015775
783,2,5050,-1,1,0.999915572127859
783,4,5050,-1,1,0.999926793134394
783,4,5050,0,1,0.99993073256495
783,4,5050,-1,1,0.999927912984046
783,2,5050,0,1,0.999931449077532
783,4,5050,-1,1,0.999924339243384
783,3,5050,1,2,0.999927248953775
783,3,5050,1,2,0.999949753442993
783,2,5050,0,1,0.999962956114258
783,2,5050,-1,1,0.999959184659951
783,2,5050,-1,1,0.999964345408744
783,4,5050,-1,1,0.999968404276943
783,3,5050,0,2,0.999969336983634
783,4,5050,-1,1,0.999965640604234
783,1,5050,1,2,0.999966394247439
783,4,5050,-1,1,0.999970941923946
783,3,5050,1,2,0.99997139124513
783,1,5050,1,2,0.99997799304871
783,3,5050,0,2,0.999980534838689
783,1,5050,1,2,0.999978380703614
783,1,5050,1,2,0.999980523412705
783,4,5050,-1,1,0.999982186914033
783,4,5050,-1,1,0.999982363563328
783,2,5050,-1,1,0.999982454288347
783,3,5050,1,1,0.999984259795457
783,3,5050,0,2,0.999993103999302
783,4,5050,-1,1,0.999992155445447
783,1,5050,1,2,0.999992163466406
783,3,5050,1,1,0.999992742154462
783,1,5050,1,2,0.999995931443037
783,4,5050,-1,1,0.999996191820493
783,3,5050,0,2,0.999996182116221
783,3,5050,1,2,0.999995560240188
783,1,5050,1,2,0.999996811964313
783,4,5050,-1,1,0.999996989060507
783,2,5050,-1,1,0.999996972048299
783,4,5050,-1,1,0.999997254711725
783,1,5050,0,2,0.999997231785875
783,1,5050,1,2,0.999997126102913
783,2,5050,-1,1,0.999997273297102
783,4,5050,-1,1,0.999997504954802
783,2,5050,-1,1,0.999997478239567
783,2,5050,-1,1,0.999997673794502
783,3,5050,1,2,0.999997838884192
783,2,5050,0,1,0.999998383289892
783,3,5050,1,2,0.999998264620218
783,1,5050,0,2,0.99999865680629
783,3,5050,1,2,0.99999860873195
783,3,5050,1,2,0.999998891816401
783,2,5050,0,1,0.999999095475626
783,1,5050,1,2,0.999999029567564
783,4,5050,-1,1,0.999999075618862
783,1,5050,0,2,0.999999063817793
783,1,5050,0,2,0.999999032297212
783,2,5050,0,1,0.999998999090225
783,4,5050,-1,1,0.999998926781454
783,4,5050,-1,1,0.999998911146623
783,4,5050,-1,1,0.999998893565811
783,4,5050,0,1,0.999998874171039
783,4,5050,-1,1,0.999998912681047
783,3,5050,1,2,0.999998895807471
783,2,5050,0,1,0.99999907961011
783,1,5050,0,2,0.99999901375049
783,1,5050,1,2,0.999998979400655
783,1,5050,1,1,0.999999029159974
783,2,5050,0,1,0.999999902661646
783,3,5050,1,2,0.999999895768128
783,3,5050,1,2,0.999999911523052
783,1,5050,1,2,0.999999923694147
783,2,5050,-1,1,0.999999928843901
783,2,5050,0,1,0.99999993433044
783,2,5050,0,1,0.999999929888891
783,3,5050,0,2,0.999999925195897
783,3,5050,0,2,0.999999917146256
783,3,5050,1,2,0.999999908264589
783,2,5050,0,1,0.999999920499766
783,2,5050,-1,1,0.999999915235763
783,4,5050,0,1,0.999999921776966
783,1,5050,0,2,0.999999924105234
783,4,5050,-1,1,0.999999920248401
783,1,5050,1,2,0.999999919151659
783,2,8020,-1,1,0.00100001410291744
783,4,8020,0,2,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,1,8020,0,1,0.00100001410291744
783,3,8020,1,1,0.00100001410291744
783,4,8020,0,1,0.000820545559008355
783,3,8020,0,2,0.000849194174101435
783,3,8020,0,2,0.000957301319860958
783,2,8020,-1,1,0.00106579940940648
783,1,8020,0,1,0.00106579940940648
783,2,8020,-1,1,0.00106579940940648
783,1,8020,0,2,0.00106579940940648
783,3,8020,1,1,0.00113351932942359
783,3,8020,0,1,0.000813011201275556
783,2,8020,0,2,0.000820785191479911
783,4,8020,-1,2,0.00061799752285203
783,1,8020,1,2,0.000562528427110899
783,1,8020,1,2,0.00046986046439574
783,3,8020,1,1,0.000398345834765337
783,4,8020,-1,2,0.000299622360639066
783,1,8020,0,1,0.000274938445092172
783,2,8020,-1,1,0.000340384685608056
783,4,8020,0,1,0.000314478561429454
783,4,8020,0,1,0.000273990229999443
783,1,8020,1,2,0.00024052576027316
783,3,8020,0,1,0.000192858972784467
783,3,8020,1,1,0.000195054539213196
783,3,8020,1,1,0.000152038362204671
783,2,8020,0,2,0.000120259974297541
783,1,8020,1,2,8.62311454337107e-05
783,2,8020,0,2,7.01992370042326e-05
783,2,8020,-1,1,5.16474072254571e-05
783,4,8020,0,1,4.20449623935709e-05
783,1,8020,1,2,3.7170157399642e-05
783,2,8020,0,2,3.06626069503267e-05
783,3,8020,1,1,2.17154541377789e-05
783,4,8020,0,1,1.74015634838709e-05
783,2,8020,0,2,1.5484379880502e-05
783,4,8020,0,1,1.12152364779721e-05
783,1,8020,1,2,1.00393350787398e-05
783,4,8020,-1,1,8.37858470863535e-06
783,3,8020,1,1,1.28461844707134e-05
783,4,8020,-1,2,1.04149501701965e-05
783,4,8020,0,1,8.1098061761503e-06
783,1,8020,1,2,7.00859655713475e-06
783,4,8020,-1,1,5.90979145196074e-06
783,1,8020,1,2,9.03249169471606e-06
783,3,8020,1,1,7.68671417366244e-06
783,1,8020,1,2,6.2976640049957e-06
783,1,8020,1,2,5.40375031968623e-06
783,3,8020,1,1,4.67137374786175e-06
783,2,8020,0,2,3.86370567150868e-06
783,2,8020,0,2,2.85411874138519e-06
783,2,8020,0,2,2.14537556196712e-06
783,2,8020,0,2,1.63783610085748e-06
783,1,8020,1,2,1.26787178584289e-06
783,4,8020,0,1,1.10346259143461e-06
783,4,8020,0,1,9.69826145600487e-07
783,2,8020,0,2,8.56543011889337e-07
783,4,8020,-1,2,6.71424914809446e-07
783,2,8020,0,2,5.01020876802189e-07
783,3,8020,1,1,3.97225534728261e-07
783,4,8020,0,1,3.31391690461946e-07
783,3,8020,1,1,2.823289872389e-07
783,3,8020,1,1,2.37399030391025e-07
783,1,8020,1,2,2.01064806259113e-07
783,2,8020,0,2,1.76072320804287e-07
783,4,8020,0,1,1.41047036049426e-07
783,1,8020,1,2,1.20874123163858e-07
783,1,8020,1,2,1.06447151188525e-07
783,3,8020,0,1,9.42282457774778e-08
783,1,8020,1,2,1.04099332002964e-07
783,2,8020,-1,2,9.2590297334074e-08
783,2,8020,0,2,2.31580203637102e-07
783,4,8020,0,1,1.88908390663014e-07
783,4,8020,0,1,1.62783094343914e-07
783,4,8020,0,1,1.40994638847629e-07
783,1,8020,1,2,1.22712922414747e-07
783,1,8020,1,2,1.09628210386796e-07
783,4,8020,-1,1,9.83399216125752e-08
783,4,8020,-1,2,1.56775102683549e-07
783,2,8020,0,2,1.04594441568438e-07
783,1,8020,1,2,8.60065027020627e-08
783,1,8020,0,2,7.74443903246266e-08
783,3,8020,1,1,8.67456522610035e-08
783,2,8020,0,2,7.44128905909472e-08
783,4,8020,-1,2,6.16425427431777e-08
783,3,8020,0,1,4.08198422843501e-08
783,4,8020,-1,1,4.49141213642248e-08
783,4,8020,0,1,7.48671530555985e-08
783,1,8020,0,2,6.23830235727333e-08
783,4,8020,0,1,6.91054670579142e-08
783,3,8020,0,1,5.78822199145777e-08
783,4,8020,0,1,6.31336549635572e-08
783,1,8020,1,2,5.31414588389034e-08
783,2,8020,0,2,4.83301041188006e-08
783,4,8020,0,1,4.03111794824111e-08
783,1,8020,1,2,3.4090074841627e-08
783,2,8020,0,2,3.10940256166948e-08
783,1,8020,0,2,2.61006102019131e-08
783,2,8020,0,2,2.88028423326401e-08
783,2,8020,0,2,2.4321308586815e-08
783,2,8020,0,2,2.06512786747044e-08
783,1,8020,1,2,1.76263391779973e-08
783,1,8020,0,2,1.61629663513521e-08
783,3,8020,1,1,1.77283410770724e-08
783,4,8020,-1,1,1.54507338313124e-08
783,1,8020,1,2,2.44609931321831e-08
783,3,8020,1,1,2.25366998141021e-08
783,3,8020,1,1,1.9731449414615e-08
783,3,8020,0,1,1.73495048891698e-08
783,2,8020,-1,2,1.90241185706128e-08
783,3,8020,1,1,4.03892845212609e-08
783,2,8020,0,2,3.57911058416351e-08
783,3,8020,1,1,3.08386943372123e-08
783,2,8020,0,2,2.74249768440649e-08
783,3,8020,1,1,2.37323746878667e-08
783,3,8020,0,1,2.11760416439726e-08
783,2,8020,-1,2,2.32814533716034e-08
783,2,8020,-1,2,4.32734365802234e-08
783,3,8020,0,1,7.27641293818278e-08
783,4,8020,0,1,7.94332203674284e-08
783,4,8020,0,1,6.78609630134343e-08
783,2,8020,0,2,5.82013313015701e-08
783,2,8020,0,2,5.09506412423035e-08
783,3,8020,1,1,4.47575446756777e-08
783,3,8020,1,1,4.02968482557556e-08
783,4,8020,0,1,3.63783535152028e-08
783,4,8020,-1,1,3.13164910799139e-08
783,3,8020,1,1,4.73183636700062e-08
783,3,8020,1,1,4.28262947237468e-08
783,4,8020,0,1,3.88549242635211e-08
783,2,8020,0,2,3.37226319100042e-08
783,4,8020,0,1,2.97208982852224e-08
783,3,8020,1,1,2.58769731004673e-08
783,1,8020,1,2,2.35317181662836e-08
783,4,8020,0,1,2.17278315132978e-08
783,1,8020,1,2,1.89752202596722e-08
783,1,8020,1,2,1.75568666678197e-08
783,3,8020,0,1,1.62764348091404e-08
783,3,8020,1,1,1.78730726735058e-08
783,2,8020,-1,2,1.63234412092163e-08
783,4,8020,0,1,2.57249869788296e-08
783,2,8020,0,2,2.25315178434059e-08
783,1,8020,1,2,1.99789514468517e-08
783,2,8020,-1,2,1.85564567335319e-08
783,3,8020,1,1,2.76664166395031e-08
783,1,8020,1,2,2.53185732059582e-08
783,4,8020,0,1,2.35576906235646e-08
783,2,8020,0,2,2.0691014938878e-08
783,1,8020,1,2,1.84485740128727e-08
783,2,8020,-1,2,1.71945650140647e-08
783,3,8020,0,1,2.45316384062503e-08
783,1,8020,1,2,2.6876800261161e-08
783,1,8020,1,2,2.5090373974855e-08
783,2,8020,0,2,2.34588344490955e-08
783,2,8020,0,2,2.1022060711526e-08
783,3,8020,1,1,1.88828474480494e-08
783,3,8020,1,1,1.73456265892772e-08
783,1,8020,1,2,1.5961713797599e-08
783,1,8020,1,2,1.49457996532543e-08
783,1,8020,1,2,1.40143075345915e-08
783,4,8020,0,1,1.31586466227682e-08
783,2,8020,0,1,1.1588463800833e-08
783,2,8020,0,2,1.73127727814765e-08
783,1,8020,1,2,1.5708853648834e-08
783,3,8020,1,1,1.47688609327481e-08
783,2,8020,0,2,1.36135776302547e-08
783,4,8020,-1,1,1.23746903237814e-08
783,3,8020,1,1,1.8201387203785e-08
783,4,8020,0,1,1.68049067240152e-08
783,1,8020,1,2,1.48870097070736e-08
783,4,8020,0,1,1.40136156547119e-08
783,3,8020,0,1,1.24433630996206e-08
783,2,8020,0,2,1.364499530945e-08
783,1,8020,1,2,1.24248801624022e-08
783,4,8020,0,1,1.17099166885577e-08
783,1,8020,1,2,1.04212678001944e-08
783,4,8020,0,1,9.83288373741707e-09
