subj_i,state,block,reward,action,w
768,1,8020,1,2,2.61439511852384e-06
768,3,8020,0,1,2.37705954857734e-06
768,2,8020,-1,2,2.43528536620985e-06
768,1,8020,1,2,3.93846330735356e-06
768,1,8020,0,1,3.57407304734029e-06
768,1,8020,1,2,2.2374632328725e-06
768,4,8020,0,1,1.96318613351263e-06
768,2,8020,-1,1,1.59539327367385e-06
768,4,8020,0,1,8.41477954408596e-07
768,2,8020,0,2,6.88164150970007e-07
768,1,8020,1,2,5.93171043348296e-07
768,4,8020,0,1,5.20923679178202e-07
768,4,8020,0,1,4.28583231454066e-07
768,3,8020,1,1,3.54634060525967e-07
768,2,8020,0,2,3.45681561931753e-07
768,2,8020,0,2,2.99555980299177e-07
768,3,8020,1,1,2.60875428712939e-07
768,4,8020,-1,1,2.53440615720716e-07
768,3,8020,1,2,4.39097598610466e-07
768,3,8020,1,2,2.74812588801389e-06
768,1,8020,0,2,3.86122931127947e-05
768,4,8020,-1,2,4.31676227140404e-05
768,2,8020,0,2,2.70311860223531e-05
768,3,8020,1,1,2.36499815893966e-05
768,3,8020,0,1,2.46543524792655e-05
768,1,8020,1,2,2.38496764184512e-05
768,3,8020,1,1,2.11103292723304e-05
768,3,8020,0,1,2.19373325514722e-05
768,1,8020,1,2,2.12654071975808e-05
768,2,8020,-1,1,1.88461893187278e-05
768,2,8020,0,2,8.72413097565138e-06
768,3,8020,1,1,7.44032740538037e-06
768,2,8020,0,2,7.71081122188108e-06
768,4,8020,0,1,6.60856286543025e-06
768,3,8020,0,1,5.39127955058757e-06
768,2,8020,0,2,5.23571586386002e-06
768,4,8020,0,1,4.5080799500325e-06
768,3,8020,1,1,3.69750510423171e-06
768,4,8020,0,1,3.82288323875904e-06
768,3,8020,1,1,3.15163861145993e-06
768,3,8020,1,1,3.23916717130118e-06
768,3,8020,1,1,3.31217829779959e-06
768,2,8020,0,2,3.37196350602695e-06
768,4,8020,0,1,2.91601581272218e-06
768,4,8020,0,1,2.41581559385024e-06
768,4,8020,0,1,2.01081158058309e-06
768,2,8020,0,2,1.68121263259236e-06
768,4,8020,-1,1,1.45986922984881e-06
768,2,8020,-1,2,2.54809494612263e-06
768,1,8020,0,2,4.60433976844052e-06
768,1,8020,1,2,5.14693620908898e-06
768,4,8020,0,1,4.59287813004563e-06
768,1,8020,0,1,3.88236992245044e-06
768,4,8020,0,1,2.23286747734412e-06
768,2,8020,0,2,1.89452166105544e-06
768,1,8020,1,2,1.65757307566599e-06
768,2,8020,0,2,1.44311403026867e-06
768,4,8020,0,2,1.26702775177466e-06
768,1,8020,1,2,2.07092087279663e-06
768,4,8020,0,1,1.8068255160336e-06
768,2,8020,0,2,1.55396893230391e-06
768,2,8020,-1,2,1.368873363635e-06
768,1,8020,0,2,2.2781217400567e-06
768,1,8020,1,2,2.61372819953314e-06
768,2,8020,0,2,2.29662520706913e-06
768,3,8020,1,1,2.03551158952657e-06
768,2,8020,0,2,2.06436581957922e-06
768,2,8020,0,2,1.83487709712143e-06
768,1,8020,1,2,1.63533630265688e-06
768,4,8020,0,1,1.43976521241894e-06
768,1,8020,1,2,1.2419055384561e-06
768,4,8020,0,1,1.09556784677876e-06
768,1,8020,1,2,9.47690073359146e-07
768,3,8020,1,1,8.37695816673806e-07
768,1,8020,1,2,8.46755466449187e-07
768,1,8020,0,2,7.49971043812118e-07
768,3,8020,1,1,8.68377834989461e-07
768,3,8020,1,1,8.75227237594912e-07
768,1,8020,1,2,8.79889956157367e-07
768,3,8020,1,1,7.83711272553067e-07
768,3,8020,1,1,7.86125581417279e-07
768,4,8020,-1,1,7.86992366822298e-07
768,2,8020,0,2,1.2776866262804e-06
768,3,8020,1,1,1.1416973332958e-06
768,2,8020,0,2,1.14096257088148e-06
768,1,8020,1,2,1.02205648378692e-06
768,1,8020,1,2,9.11971043987181e-07
768,3,8020,1,1,8.15186483818894e-07
768,2,8020,0,2,8.13402143952221e-07
768,3,8020,1,1,7.30363716671477e-07
768,2,8020,0,2,7.27764077754016e-07
768,4,8020,0,1,6.54954833837974e-07
768,3,8020,1,1,5.71159786727884e-07
768,4,8020,0,1,5.68431265778457e-07
