subj_i,state,block,reward,action,w
801,2,5050,0,1,0.947038750798666
801,2,5050,-1,2,0.94635315166053
801,2,5050,-1,1,0.918597636272855
801,3,5050,0,2,0.973668971581271
801,1,5050,0,2,0.972767263088524
801,1,5050,0,2,0.971762031312517
801,1,5050,0,2,0.970726455264846
801,2,5050,0,1,0.969659890735228
801,2,5050,-1,2,0.96854630356189
801,4,5050,-1,1,0.977420158043749
801,1,5050,0,2,0.994105155163693
801,4,5050,-1,1,0.993886204396042
801,3,5050,1,2,0.998042868588933
801,2,5050,-1,1,0.998368769783445
801,3,5050,0,2,0.999983834699462
801,2,5050,0,1,0.999983277421949
801,1,5050,0,2,0.999982524383393
801,2,5050,-1,1,0.999981874834683
801,2,5050,-1,1,0.999997153550428
801,3,5050,1,2,0.999999198281837
801,3,5050,1,2,0.999999324948686
801,1,5050,0,2,0.999999425913897
801,3,5050,1,2,0.999999404690329
801,3,5050,1,2,0.999999489115845
801,1,5050,1,2,0.999999557917411
801,4,5050,-1,1,0.999999673224233
801,2,5050,-1,1,0.999999878296301
801,3,5050,1,2,0.999999953977991
801,1,5050,0,2,0.999999959871703
801,4,5050,0,1,0.999999958438169
801,4,5050,0,1,0.99999995523147
801,2,5050,0,1,0.999999951803657
801,2,5050,-1,1,0.999999949809581
801,4,5050,0,1,0.999999977186565
801,3,5050,1,2,0.999999975452998
801,4,5050,0,1,0.999999978446151
801,4,5050,-1,1,0.999999976820585
801,3,5050,1,2,0.999999990316599
801,2,5050,0,1,0.999999991442208
801,4,5050,-1,1,0.999999991099552
801,1,5050,1,2,0.999999995916466
801,2,5050,0,1,0.999999996897001
801,4,5050,-1,1,0.999999996773558
801,3,5050,1,2,0.999999998402361
801,1,5050,0,2,0.999999998579598
801,1,5050,1,2,0.999999998530553
801,4,5050,-1,1,0.99999999885644
801,1,5050,1,2,0.999999999396647
801,3,5050,0,2,0.999999999520147
801,4,5050,-1,1,0.999999999505454
801,3,5050,0,2,0.999999999724681
801,1,5050,0,2,0.999999999716298
801,1,8020,0,1,0.00100000331182143
801,4,8020,0,2,0.00100000331182143
801,1,8020,1,2,0.00100000331182143
801,1,8020,1,1,0.000990112091716777
801,4,8020,0,2,0.00110205490614846
801,4,8020,-1,1,0.00110205490614846
801,4,8020,-1,2,0.00108046933346518
801,2,8020,-1,2,0.000937214669172167
801,2,8020,-1,1,0.000937214669172167
801,1,8020,0,1,0.000812780358712385
801,4,8020,0,2,0.00080489563849351
801,3,8020,0,2,0.000813765295174775
801,3,8020,0,1,0.000813765295174775
801,4,8020,-1,2,0.000814470200451898
801,2,8020,0,2,0.000692387835287168
801,2,8020,0,2,0.000700189410421284
801,4,8020,0,1,0.000707991493731508
801,2,8020,0,2,0.000724846597446963
801,1,8020,0,1,0.000732834789823451
801,3,8020,1,1,0.000725793415521078
801,4,8020,0,1,0.000718682907435529
801,1,8020,0,1,0.000735595318598247
801,2,8020,-1,2,0.000728594752961518
801,3,8020,1,1,0.000619376429935566
801,1,8020,0,1,0.000613366754734067
801,3,8020,1,1,0.000607583791498374
801,4,8020,0,1,0.000601745154949957
801,3,8020,1,1,0.000615746125941399
801,3,8020,1,1,0.000609885453450427
801,3,8020,1,1,0.000604135292884786
801,2,8020,-1,1,0.000598492547633587
801,3,8020,1,1,0.000408587506261439
801,4,8020,0,1,0.00040480581995861
801,2,8020,-1,1,0.000414120323937466
801,3,8020,1,1,0.00026432942592425
801,2,8020,0,1,0.000261905020373028
801,4,8020,-1,2,0.00026762897132144
801,1,8020,0,1,0.000213257610331808
801,3,8020,1,1,0.000211264969552905
801,4,8020,0,2,0.000209344780926017
801,2,8020,0,2,0.00021179645331878
801,1,8020,0,2,0.00021845604371394
801,1,8020,0,1,0.000217628143827977
801,4,8020,0,1,0.000215816443114361
801,3,8020,1,1,0.000222982787139923
801,2,8020,-1,1,0.00022097437704456
801,1,8020,1,2,0.000126209604238712
801,2,8020,-1,1,0.000129960281960755
801,1,8020,1,2,6.22467810831416e-05
801,1,8020,1,1,6.35071517880393e-05
801,2,8020,-1,1,8.1535407753868e-05
801,2,8020,-1,1,2.65850129095329e-05
801,1,8020,1,1,6.26790010417771e-07
801,3,8020,1,1,7.85061885419181e-07
801,4,8020,-1,2,7.78052409537233e-07
801,4,8020,-1,1,5.90881760363546e-07
801,3,8020,1,1,2.37738069856424e-07
801,3,8020,1,2,2.35634193563554e-07
801,1,8020,0,1,5.19922635731402e-07
801,2,8020,0,2,5.06749829954128e-07
801,3,8020,1,1,5.3295571840938e-07
801,1,8020,1,2,5.49804571122774e-07
801,4,8020,0,1,6.32191849743042e-07
801,4,8020,0,1,6.5813535145322e-07
801,2,8020,-1,2,6.84870647017336e-07
801,3,8020,0,1,9.99304436543389e-08
801,3,8020,1,1,9.92640798856047e-08
801,2,8020,-1,1,1.02202046641172e-07
801,4,8020,0,2,1.76437629454703e-07
801,3,8020,1,1,1.80100125528726e-07
801,3,8020,0,1,1.85076559890508e-07
801,1,8020,1,1,1.83902890742959e-07
801,1,8020,0,1,2.39671606844412e-07
801,3,8020,1,1,2.31724696651367e-07
801,1,8020,1,2,2.377477387918e-07
801,1,8020,1,2,2.81774744050624e-07
801,1,8020,1,1,3.2791892406311e-07
801,4,8020,0,1,4.62531147490627e-07
801,2,8020,0,2,4.81205269291758e-07
801,1,8020,1,2,4.92091399060671e-07
801,1,8020,1,2,5.90002877051121e-07
801,1,8020,1,1,6.95806047153853e-07
801,1,8020,0,1,1.04019765446041e-06
801,1,8020,0,1,9.74255811530283e-07
801,2,8020,0,2,9.12977705009286e-07
801,2,8020,0,2,9.334160772337e-07
801,3,8020,1,1,9.54096076724408e-07
801,2,8020,-1,1,9.77339767657391e-07
801,4,8020,-1,2,5.12607678517326e-05
801,4,8020,-1,2,2.37731704428269e-05
801,2,8020,0,2,7.50731306080573e-06
801,2,8020,-1,1,7.60853229961142e-06
801,2,8020,0,2,2.85475736653989e-05
801,3,8020,0,1,2.86929709574917e-05
801,4,8020,-1,2,2.85198390439831e-05
801,1,8020,1,2,6.51426414019786e-07
801,4,8020,0,1,7.74188928118844e-07
801,4,8020,0,1,8.12883649342787e-07
801,4,8020,-1,1,8.53119362910527e-07
801,4,8020,-1,2,1.20839668536869e-07
801,1,8020,1,1,2.00762866138188e-07
801,3,8020,1,1,3.0342209243951e-07
801,1,8020,1,2,3.10403594165249e-07
801,3,8020,1,1,3.76263599928205e-07
801,4,8020,0,1,3.84405180356055e-07
801,1,8020,1,2,3.92974313531592e-07
801,3,8020,1,1,4.69267785077641e-07
801,2,8020,-1,2,4.78829413293247e-07
801,2,8020,-1,1,4.27529291609598e-07
801,4,8020,-1,1,1.15883295273381e-06
801,4,8020,-1,2,6.0730066083553e-07
801,2,8020,0,1,4.14558196391371e-05
801,4,8020,0,1,4.02287824782693e-05
801,2,8020,0,2,4.00979765143686e-05
801,3,8020,1,1,3.93005787801509e-05
801,2,8020,0,2,4.0055527940602e-05
801,3,8020,1,1,3.92641476009839e-05
801,3,8020,1,1,3.99760578239621e-05
801,2,8020,0,2,4.0660889361332e-05
801,3,8020,1,1,3.98627382625376e-05
801,3,8020,1,1,4.05085615108378e-05
801,2,8020,-1,2,4.11297586258123e-05
801,1,8020,0,1,6.34947018730109e-05
801,2,8020,0,2,5.81937884188865e-05
801,4,8020,-1,1,5.61136723660913e-05
801,3,8020,1,1,6.11678323967229e-05
801,2,8020,0,2,6.20563688116193e-05
801,1,8020,1,2,5.9854126960541e-05
801,1,8020,1,2,6.99749562116117e-05
801,1,8020,1,2,8.08145100393139e-05
801,4,8020,0,1,9.23023652929102e-05
801,2,8020,0,2,9.04701557108681e-05
801,1,8020,1,2,8.72825592409168e-05
801,1,8020,1,2,9.86842930672918e-05
801,4,8020,-1,2,0.000110544200105089
801,1,8020,1,2,0.000598217225014701
801,3,8020,1,1,0.000664384187517445
801,4,8020,0,1,0.00067352737575342
801,4,8020,-1,1,0.000655292401516755
801,4,8020,-1,1,0.00132450179663022
801,3,8020,1,1,0.00454804409537532
801,1,8020,0,1,0.00460718232515788
801,1,8020,1,2,0.00404264887854337
801,3,8020,0,1,0.00442099668094011
801,1,8020,1,2,0.00440049113876801
801,2,8020,-1,2,0.00477780756175772
801,3,8020,1,1,0.0111678265619712
801,4,8020,-1,2,0.0113059860480105
801,1,8020,1,2,0.0425121678020441
801,4,8020,0,1,0.04571488864666
801,3,8020,1,1,0.0428930307320795
801,4,8020,-1,1,0.0433807810017024
801,3,8020,1,1,0.275087224257018
801,4,8020,-1,1,0.277333280303626
801,4,8020,0,1,0.986451279771808
801,4,8020,0,1,0.985317254993527
801,3,8020,0,2,0.984099233254053
801,2,8020,0,1,0.979677096956192
801,3,8020,0,2,0.978820824563408
801,2,8020,-1,1,0.973023385825054
801,1,8020,1,2,0.989218381714107
801,2,8020,-1,1,0.989938060865605
801,2,8020,0,1,0.995216813753164
801,2,8020,-1,1,0.995027210663746
801,4,8020,0,1,0.997323484151351
801,3,8020,0,2,0.99710022786955
801,1,8020,0,2,0.996294732936525
801,4,8020,0,1,0.996216777643551
801,3,8020,0,2,0.995903964053038
801,2,8020,-1,1,0.994777954119175
801,3,8020,0,2,0.996908808497465
801,3,8020,0,2,0.996065394811643
801,2,8020,0,1,0.995002330550714
801,3,8020,0,2,0.994819250929698
801,1,8020,1,2,0.993433754624415
801,1,8020,1,2,0.993845793070411
801,2,8020,-1,1,0.994201342932433
801,4,8020,-1,1,0.996309894897063
801,2,8020,-1,1,0.999669204842647
801,2,8020,-1,1,0.999777195196321
