subj_i,state,block,reward,action,w
739,4,8020,0,1,2.69522580568944e-06
739,1,8020,0,2,2.18860707861591e-06
739,1,8020,1,2,2.79196106666814e-06
739,4,8020,0,1,2.55848719764637e-06
739,2,8020,0,2,2.08954620574852e-06
739,4,8020,0,1,1.75948643646923e-06
739,2,8020,0,2,1.444864129727e-06
739,4,8020,0,1,1.21632565491497e-06
739,3,8020,0,1,1.00403124438926e-06
739,3,8020,1,1,1.24482153529804e-06
739,1,8020,1,2,1.14622177466333e-06
739,4,8020,0,1,1.05296978801517e-06
739,4,8020,-1,1,8.73495559119491e-07
739,4,8020,0,1,1.68243865058335e-06
739,2,8020,0,2,1.41226317520155e-06
739,3,8020,1,1,1.18922553765123e-06
739,1,8020,0,2,1.09745247223787e-06
739,3,8020,0,1,1.36382886630329e-06
739,2,8020,0,2,1.65614799806424e-06
739,3,8020,1,1,1.39558986186674e-06
739,2,8020,0,2,1.2931612380649e-06
739,3,8020,1,1,1.09084938714194e-06
739,1,8020,1,2,1.0126989562699e-06
739,4,8020,-1,1,9.34548513182874e-07
739,1,8020,1,2,1.63381064090156e-06
739,3,8020,1,1,1.51089072844375e-06
739,2,8020,0,2,1.40517243503873e-06
739,1,8020,1,2,1.18687921963859e-06
739,3,8020,1,1,1.09976879277234e-06
739,2,8020,-1,2,1.02457090615262e-06
739,4,8020,-1,1,1.47875894066472e-06
739,3,8020,1,1,2.3879701531471e-06
739,1,8020,0,2,2.22832884781447e-06
739,4,8020,0,1,2.71645626460385e-06
739,4,8020,0,1,2.3181816244563e-06
739,2,8020,0,2,1.98483384641828e-06
739,1,8020,1,2,1.69738065509028e-06
739,1,8020,1,2,1.57861352546692e-06
739,1,8020,1,2,1.47067415791229e-06
739,1,8020,1,2,1.37235611865846e-06
739,1,8020,1,2,1.28261076322778e-06
739,4,8020,-1,1,1.20052367331533e-06
739,3,8020,1,1,1.84161864091815e-06
739,4,8020,0,1,1.72118587221947e-06
739,3,8020,1,1,1.48607323614897e-06
739,2,8020,-1,2,1.39096456591308e-06
739,3,5050,1,1,0.0188279714430367
739,4,5050,0,2,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,3,5050,0,1,0.0188279714430367
739,2,5050,-1,1,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,4,5050,0,2,0.0176346760124853
739,4,5050,0,2,0.0176346760124853
739,3,5050,0,2,0.0176346760124853
739,3,5050,0,1,0.036376077013734
739,3,5050,0,1,0.037384940456988
739,1,5050,0,1,0.0380990348383394
739,3,5050,0,1,0.0380990348383394
739,1,5050,0,1,0.0386310809604966
739,1,5050,1,1,0.0386310809604966
739,1,5050,1,1,0.0386310809604966
739,4,5050,-1,2,0.0386310809604966
739,3,5050,1,2,0.0386310809604966
739,4,5050,-1,1,0.00720651427099565
739,1,5050,0,1,0.00479199904891947
739,2,5050,0,1,0.00479199904891947
739,4,5050,-1,2,0.00397957775032367
739,2,5050,-1,1,0.00475456692000981
739,3,5050,1,1,0.00556012040750391
739,1,5050,1,1,0.00185595892373308
739,1,5050,0,1,0.00185595892373308
739,4,5050,-1,1,0.00185595892373308
739,2,5050,-1,1,0.00140995833942599
739,1,5050,0,1,0.00156284276591432
739,1,5050,1,1,0.00156284276591432
739,4,5050,0,1,0.00156284276591432
739,2,5050,0,2,0.00274782213539378
739,3,5050,0,2,0.00325028723945187
739,4,5050,0,2,0.00334780548306392
739,2,5050,0,1,0.00300676233093547
739,4,5050,0,2,0.00315391290446756
739,2,5050,0,1,0.00281408220269299
739,3,5050,1,1,0.00284728389195957
739,3,5050,1,2,0.00929818404589173
739,4,5050,-1,2,0.0137319866023473
739,1,5050,0,1,0.0161764540837175
739,1,5050,1,1,0.0161764540837175
739,4,5050,-1,1,0.0161764540837175
739,2,5050,0,2,0.0124415617716751
739,1,5050,1,1,0.0144955005419965
739,1,5050,0,1,0.0144955005419965
739,1,5050,0,1,0.0144955005419965
739,2,5050,0,2,0.0144955005419965
739,4,5050,0,1,0.0149557072903953
739,2,5050,0,1,0.0226659539358742
739,3,5050,1,1,0.0254217898339575
739,3,5050,0,1,0.0451202017455604
739,3,5050,1,1,0.0408572760905458
739,2,5050,0,2,0.0562845676655933
739,3,5050,0,2,0.0571580748663799
739,2,5050,0,2,0.0416535657886321
739,4,5050,0,2,0.0406898312188407
739,4,5050,0,2,0.0370505938304271
739,2,5050,0,2,0.0334700607174017
739,1,5050,0,1,0.0319203470137894
739,4,5050,-1,2,0.0319203470137894
739,3,5050,1,1,0.0374347527306183
739,1,5050,1,1,0.0430791552417206
739,2,5050,-1,2,0.0430791552417206
739,2,5050,-1,1,0.0498322100780156
739,1,5050,1,1,0.0412820952452053
739,3,5050,1,1,0.0412820952452053
739,2,5050,-1,1,0.0443379937929916
739,2,5050,0,1,0.036085995287832
739,4,5050,-1,2,0.0435621280050402
739,4,5050,-1,1,0.0486020606941871
739,4,5050,0,2,0.0400750088330777
739,3,5050,0,2,0.0357092888438925
739,4,5050,-1,1,0.0237718360433547
739,2,5050,-1,2,0.0181994892305775
739,4,5050,-1,2,0.0211907858234749
739,4,5050,0,2,0.0255570473869666
739,2,5050,-1,2,0.0220824264591903
739,3,5050,0,1,0.0236071186037302
739,1,5050,0,1,0.0238393963556157
739,3,5050,0,1,0.0238393963556157
739,4,5050,0,1,0.0238409924990864
739,2,5050,-1,1,0.0358930329915202
739,2,5050,0,1,0.033388473615412
739,3,5050,0,1,0.0365554571547796
739,1,5050,0,1,0.0362915969235348
739,3,5050,1,1,0.0362915969235348
739,3,5050,0,1,0.0373927249188256
739,4,5050,-1,2,0.0373945508551873
739,1,5050,1,1,0.0423747562301235
739,2,5050,0,1,0.0423747562301235
739,2,5050,-1,1,0.0449703465108866
739,2,5050,-1,1,0.0429841591993239
739,4,5050,-1,2,0.040339668922053
739,1,5050,1,1,0.0444140177180634
739,1,5050,0,1,0.0444140177180634
739,1,5050,1,1,0.0444140177180634
739,1,5050,1,1,0.0444140177180634
739,1,5050,0,1,0.0444140177180634
739,1,5050,0,1,0.0444140177180634
739,3,5050,0,1,0.0444140177180634
739,3,5050,1,1,0.0441743178326249
739,3,5050,0,1,0.0451677434064227
739,2,5050,0,2,0.0451694279382307
739,3,5050,1,1,0.042723861592963
739,3,5050,1,1,0.0431089829639568
739,4,5050,0,1,0.0427732764914196
739,4,5050,-1,2,0.05219099690015
739,4,5050,-1,2,0.0543084926797267
739,4,5050,0,1,0.0555951405021512
739,1,5050,0,1,0.0584351630599543
739,1,5050,0,1,0.0584351630599543
739,3,5050,0,1,0.0584351630599543
739,2,5050,-1,2,0.0591227289443662
739,4,5050,-1,1,0.0655106595916804
739,3,5050,1,1,0.0658945837741496
739,2,5050,-1,2,0.0650594652874332
739,1,5050,1,2,0.0684866738776214
739,1,5050,1,2,0.0396779521016875
739,2,5050,-1,2,0.0744053369341485
739,2,5050,0,1,0.0754439254124031
739,1,5050,1,1,0.0763120751891131
739,3,5050,0,2,0.0848064947547545
739,1,5050,0,1,0.0566043162646611
739,2,5050,-1,1,0.0534409558235822
739,2,5050,0,1,0.0539399130299425
739,2,5050,0,2,0.0544799486789657
739,3,5050,1,2,0.0568527837294985
739,4,5050,-1,1,0.42332967595348
739,1,5050,0,2,0.415853236852366
739,1,5050,0,1,0.319184120685966
739,4,5050,0,1,0.310120535571197
739,4,5050,0,1,0.326763731576378
739,2,5050,0,2,0.332572180580556
739,4,5050,-1,1,0.335535431637486
739,4,5050,-1,2,0.337911924456718
739,3,5050,0,2,0.337608028012838
739,2,5050,-1,1,0.263621956594752
739,3,5050,1,1,0.254820568003657
739,3,5050,0,1,0.248586552594013
739,3,5050,1,2,0.254052927434622
739,4,5050,0,1,0.541137834153251
739,2,5050,-1,1,0.539114425030935
739,3,5050,0,2,0.523787637694073
739,4,5050,0,1,0.448076661349771
739,1,5050,0,2,0.438541450357229
739,3,5050,1,1,0.34461426591973
739,3,5050,0,2,0.340202936272546
739,4,5050,-1,1,0.270872830633006
739,2,5050,0,1,0.283169913504447
739,2,5050,-1,1,0.299282867783398
739,2,5050,0,2,0.287303951087788
739,3,5050,0,1,0.274445242420837
739,2,5050,-1,1,0.281948884898973
739,2,5050,0,2,0.263621395887498
739,1,5050,0,2,0.243502559803988
739,4,5050,-1,2,0.179144842776555
739,4,5050,-1,1,0.172629752561007
739,1,5050,1,2,0.180731128739779
739,4,5050,-1,1,0.668729994413725
739,2,5050,-1,1,0.675932241223818
739,4,5050,-1,1,0.648350062300877
739,3,5050,0,1,0.651463032365056
739,4,5050,0,1,0.658180530012925
739,3,5050,1,2,0.658830311827978
739,1,5050,0,2,0.823000625257996
739,3,5050,1,2,0.777391913416665
739,1,5050,0,2,0.866409566349381
739,3,5050,1,2,0.829167164024662
739,1,5050,0,2,0.883803208645881
739,2,5050,-1,1,0.850444543785638
739,1,5050,1,2,0.833202085205249
739,3,5050,0,1,0.938574177653081
739,1,5050,0,2,0.936042444015619
739,4,5050,-1,1,0.920640675943027
739,1,5050,1,2,0.921862539389659
739,2,5050,0,1,0.960501252599143
739,1,5050,0,2,0.966124198779013
739,4,5050,0,1,0.959384235506885
739,1,5050,1,2,0.959258853009041
