subj_i,state,block,reward,action,w
794,2,8020,-1,1,0.999603290284729
794,1,8020,0,1,0.999575764269558
794,1,8020,1,2,0.999574785041261
794,4,8020,-1,1,0.999658348692395
794,3,8020,0,2,0.9997918437542
794,1,8020,0,1,0.999764703393238
794,3,8020,1,2,0.999760241827785
794,1,8020,1,2,0.999988507269736
794,1,8020,1,2,0.999989696334642
794,3,8020,1,1,0.999990261104068
794,1,8020,1,2,0.999995298868046
794,3,8020,0,2,0.999995404537729
794,4,8020,0,1,0.999994745922884
794,1,8020,0,1,0.999994420005257
794,2,8020,-1,2,0.999994042705989
794,3,8020,0,2,0.999998155610929
794,3,8020,1,2,0.999997895924487
794,4,8020,0,1,0.999999658092001
794,1,8020,1,2,0.999999637195897
794,1,8020,1,1,0.999999631562901
794,4,8020,-1,1,0.999999849198722
794,4,8020,0,1,0.999999900653363
794,4,8020,-1,1,0.999999894864731
794,3,8020,1,1,0.999999926457756
794,3,8020,0,2,0.999999961105684
794,2,8020,-1,1,0.999999955166484
794,2,8020,0,1,0.999999954257099
794,3,8020,0,2,0.999999954647039
794,1,8020,1,2,0.999999947837021
794,2,8020,-1,1,0.999999951232139
794,3,8020,0,2,0.999999950193262
794,3,8020,0,2,0.99999994283709
794,1,8020,1,2,0.999999934530635
794,1,8020,0,1,0.999999937337292
794,4,8020,0,1,0.999999927711085
794,4,8020,-1,1,0.999999923689488
794,3,8020,0,2,0.999999944085288
794,4,8020,-1,2,0.999999936089193
794,4,8020,0,1,0.999999946720439
794,2,8020,0,1,0.999999943080549
794,3,8020,0,2,0.999999943598036
794,2,8020,-1,1,0.999999935658304
794,4,8020,-1,1,0.999999934237544
794,1,8020,0,1,0.999999952996528
794,2,8020,0,2,0.999999945888632
794,2,8020,-1,1,0.999999931435697
794,4,8020,0,2,0.999999928779362
794,2,8020,0,1,0.999999925751419
794,2,8020,0,2,0.999999926983629
794,2,8020,-1,1,0.999999907028927
794,1,8020,0,1,0.999999902083447
794,3,8020,1,1,0.999999887504164
794,2,8020,-1,1,0.999999927523963
794,1,8020,0,2,0.999999923600743
794,4,8020,0,1,0.999999923827245
794,4,8020,-1,1,0.999999919109488
794,3,8020,0,2,0.99999993931278
794,4,8020,0,2,0.999999929962729
794,3,8020,1,2,0.999999926223455
794,1,8020,1,2,0.999999983829815
794,1,8020,1,2,0.999999983617082
794,1,8020,0,1,0.999999983163009
794,4,8020,-1,2,0.999999980224699
794,1,8020,1,2,0.999999984345295
794,3,8020,0,2,0.999999983512558
794,2,8020,-1,1,0.999999981052947
794,1,8020,1,2,0.999999980012937
794,3,8020,0,2,0.99999997875412
794,3,8020,0,2,0.999999975631172
794,2,8020,0,1,0.999999972101007
794,2,8020,-1,1,0.999999972807516
794,4,8020,0,1,0.999999971336556
794,3,8020,0,1,0.999999969344643
794,1,8020,1,2,0.999999967442747
794,4,8020,0,1,0.999999965127946
794,3,8020,0,2,0.999999962729005
794,2,8020,-1,1,0.99999995751251
794,1,8020,1,2,0.999999955192304
794,3,8020,0,2,0.999999951703062
794,2,8020,0,2,0.999999945036438
794,4,8020,-1,1,0.999999925925977
794,1,8020,1,2,0.99999994494033
794,2,8020,-1,1,0.999999940340313
794,3,8020,0,2,0.99999993625782
794,2,8020,-1,1,0.999999927578739
794,3,8020,1,1,0.999999922612814
794,2,8020,-1,1,0.99999994486929
794,2,8020,-1,1,0.999999941085704
794,3,8020,0,2,0.999999937043063
794,3,8020,0,2,0.999999927731794
794,4,8020,0,1,0.999999917184896
794,4,8020,0,1,0.999999911720507
794,4,8020,0,1,0.999999905950547
794,2,8020,-1,1,0.999999899861297
794,2,8020,-1,1,0.999999892996936
794,1,8020,0,2,0.999999885675138
794,1,8020,0,2,0.999999888548549
794,1,8020,1,2,0.999999891216934
794,4,8020,0,1,0.999999882227045
794,4,8020,-1,1,0.99999987467329
794,3,8020,0,2,0.999999904792304
794,3,8020,0,2,0.999999891079144
794,2,8020,0,2,0.999999875593178
794,2,8020,-1,1,0.999999820441488
794,1,8020,1,1,0.999999805944873
794,2,8020,-1,1,0.999999975108526
794,4,8020,0,1,0.999999973107697
794,1,8020,1,2,0.999999971448794
794,4,8020,0,1,0.999999970154607
794,4,8020,0,1,0.999999968329767
794,1,8020,0,2,0.999999966410371
