subj_i,state,block,reward,action,w
742,3,8020,0,1,0.384462517528228
742,2,8020,-1,1,0.526960067436293
742,2,8020,0,2,0.506172131220909
742,4,8020,-1,2,0.742378787489693
742,4,8020,0,1,0.720330462690006
742,2,8020,0,1,0.87245619731755
742,4,8020,-1,2,0.884094357008651
742,2,8020,0,2,0.870402770473131
742,3,8020,0,2,0.94708733444159
742,2,8020,0,1,0.95130148933264
742,4,8020,-1,2,0.956493387836584
742,1,8020,0,2,0.950902143706463
742,3,8020,1,1,0.97880278701941
742,3,8020,0,2,0.976287428830573
742,2,8020,-1,1,0.977513550689379
742,1,8020,1,2,0.974980716330568
742,3,8020,0,1,0.972024776542541
742,3,8020,0,2,0.984776457586073
742,1,8020,0,2,0.986051340305276
742,4,8020,0,1,0.9933184113461
742,2,8020,-1,1,0.997523654930711
742,2,8020,0,2,0.997242986932766
742,1,8020,0,1,0.998996074239747
742,4,8020,0,2,0.998961415859113
742,3,8020,0,2,0.999079501918363
742,1,8020,1,2,0.999144189717865
742,3,8020,1,2,0.999029410028479
742,4,8020,-1,2,0.999009654472336
742,2,8020,0,2,0.998861641436565
742,1,8020,1,2,0.999561783568766
742,4,8020,0,2,0.99950395332812
742,1,8020,0,1,0.999553792871182
742,4,8020,-1,2,0.999520282545275
742,3,8020,1,1,0.99944962497694
742,1,8020,1,2,0.99936052428956
742,3,8020,0,2,0.999267149233224
742,4,8020,-1,2,0.99930166260308
742,2,8020,0,2,0.999199032957418
742,2,8020,0,2,0.999675725932448
742,1,8020,1,2,0.999862638618831
742,2,8020,-1,1,0.999842890442736
742,2,8020,0,2,0.999815284465122
742,1,8020,1,2,0.999921019713345
742,3,8020,0,2,0.999909842684681
742,1,8020,1,2,0.999913091721251
742,4,8020,-1,1,0.999900983269752
742,4,8020,0,1,0.999785717494592
742,2,8020,0,2,0.999917135113694
742,3,8020,0,2,0.999963186235558
742,2,8020,-1,1,0.999964155272283
742,1,8020,1,2,0.99995682779983
742,4,8020,0,1,0.999950904263196
742,3,8020,0,2,0.999980171130678
742,4,8020,-1,2,0.999980523484184
742,3,8020,0,2,0.999975836454227
742,1,8020,0,2,0.999976083188013
742,1,8020,1,1,0.999988958820332
742,3,8020,0,2,0.999989261067814
742,2,8020,0,2,0.999989298742309
742,3,8020,0,2,0.99999521488961
742,3,8020,0,2,0.9999952031462
742,3,8020,0,2,0.999995165863005
742,3,8020,1,2,0.999995105301921
742,1,8020,0,1,0.999995147094939
742,2,8020,-1,1,0.999994674908195
742,1,8020,1,2,0.99999352071031
742,4,8020,-1,2,0.999992588909944
742,4,8020,-1,2,0.999990795757507
742,2,8020,-1,1,0.999988553353223
742,3,8020,0,2,0.999986110170242
742,4,8020,0,2,0.999985910187754
742,4,8020,0,1,0.999987268010362
742,1,8020,1,2,0.999995047545995
742,2,8020,-1,2,0.999994345382171
742,4,8020,0,1,0.999987840578276
742,3,8020,0,2,0.999995086672745
742,1,8020,1,1,0.999994996865325
742,3,8020,1,1,0.99999517989508
742,1,8020,1,2,0.999993594598984
742,2,8020,0,2,0.999992723230366
742,4,8020,-1,2,0.999996593907559
742,1,8020,1,2,0.999995659437039
742,2,8020,-1,1,0.999995076824258
742,2,8020,0,2,0.999993653741147
742,3,8020,0,2,0.999997015391362
742,4,8020,0,1,0.99999691392654
742,4,8020,0,1,0.999998734853871
742,3,8020,0,2,0.999999464017871
742,4,8020,0,1,0.99999944416502
742,3,8020,0,2,0.999999757219446
742,2,8020,0,2,0.999999747562212
742,2,8020,0,2,0.99999987819134
742,2,8020,0,2,0.999999939794478
742,3,8020,0,2,0.999999969564753
742,2,8020,-1,2,0.999999968279121
742,2,8020,0,2,0.999999928595657
742,1,8020,1,2,0.999999961551588
742,4,8020,-1,2,0.999999956458661
742,1,8020,1,2,0.99999994241892
742,1,8020,1,2,0.999999934890645
742,1,8020,0,2,0.999999926487196
742,2,8020,0,2,0.999999964366537
742,3,8020,0,1,0.999999980470777
742,1,8020,1,2,0.999999993081877
742,1,8020,1,2,0.999999992214577
742,2,8020,0,2,0.999999991250535
742,3,8020,1,2,0.999999995123944
742,1,8020,1,2,0.999999995200113
742,1,8020,1,2,0.999999994612973
742,4,8020,0,1,0.999999993961915
742,2,8020,0,1,0.999999997336968
742,4,8020,-1,2,0.999999997767733
742,3,8020,0,2,0.999999997008915
742,4,8020,-1,2,0.999999996939921
742,4,8020,-1,2,0.999999995890982
742,1,8020,0,1,0.9999999944678
742,4,8020,0,1,0.999999993369028
742,3,8020,0,2,0.999999997145328
