subj_i,state,block,reward,action,w
808,3,5050,1,2,0.0289122361072746
808,3,5050,0,2,0.127672595902204
808,2,5050,-1,1,0.0998671971839701
808,4,5050,-1,1,0.101344658302313
808,3,5050,1,1,0.0978566398213017
808,1,5050,1,1,0.188051631225921
808,4,5050,-1,2,0.338886025132866
808,4,5050,-1,2,0.36045639730918
808,2,5050,0,1,0.379331477078604
808,3,5050,1,2,0.378026774148974
808,3,5050,1,2,0.999515619859758
808,1,5050,0,2,0.999929605192178
808,3,5050,0,1,0.999921678773615
808,1,5050,0,2,0.999905168176155
808,2,5050,-1,2,0.999894649406151
808,3,5050,1,2,0.99988348336292
808,1,5050,0,1,0.999968693280584
808,1,5050,0,1,0.999966160753985
808,2,5050,-1,1,0.999963461863314
808,2,5050,0,1,0.999965122941981
808,2,5050,0,1,0.999964174663766
808,2,5050,0,1,0.99996311592123
808,3,5050,0,2,0.999961951445134
808,2,5050,-1,2,0.999951576148439
808,4,5050,-1,2,0.999943256834386
808,1,5050,1,2,0.999947041801398
808,4,5050,0,1,0.999974089284276
808,2,5050,-1,1,0.999973760861049
808,1,5050,0,2,0.99997580267442
808,4,5050,0,1,0.999971579129387
808,3,5050,1,1,0.999970664196732
808,1,5050,1,2,0.999986331633662
808,4,5050,0,1,0.999997166418516
808,4,5050,-1,1,0.999997029030351
808,3,5050,1,2,0.999997207448031
808,2,5050,0,2,0.999999040349022
808,3,5050,0,2,0.999999155326125
808,3,5050,0,2,0.9999989205658
808,2,5050,-1,1,0.999998627289935
808,2,5050,0,2,0.999998693968678
808,3,5050,0,1,0.999998795766846
808,3,5050,0,1,0.999998541151893
808,3,5050,0,2,0.999998237645853
808,3,5050,0,1,0.999997808870892
808,3,5050,0,2,0.999997382185287
808,1,5050,0,2,0.999996782947682
808,2,5050,0,1,0.999996004614825
808,2,5050,-1,1,0.999995943591042
808,3,5050,1,2,0.999996048475336
808,1,5050,1,2,0.999998310837884
808,4,5050,-1,1,0.999999999448364
808,1,5050,0,2,0.999999999471995
808,3,5050,0,2,0.999999999355834
808,1,5050,1,1,0.999999999219651
808,1,5050,0,1,0.999999999630662
808,2,5050,-1,2,0.999999999585782
808,1,5050,1,1,0.999999999556312
808,4,5050,-1,1,0.999999999751103
808,1,5050,0,2,0.999999999758053
808,4,5050,-1,2,0.999999999695898
808,3,5050,0,1,0.999999999710486
808,1,5050,0,1,0.999999999653719
808,4,5050,-1,1,0.999999999618238
808,1,5050,0,2,0.999999999630156
808,4,5050,0,1,0.999999999539738
808,2,5050,-1,1,0.999999999528677
808,4,5050,0,1,0.999999999548318
808,4,5050,-1,1,0.999999999531277
808,2,5050,0,2,0.999999999551432
808,2,5050,-1,1,0.999999999576765
808,1,5050,1,1,0.999999999583737
808,4,5050,-1,2,0.999999999727942
808,3,5050,1,2,0.999999999736533
808,4,5050,0,2,0.999999999868509
808,4,5050,0,1,0.999999999865041
808,3,5050,1,2,0.999999999860432
808,1,5050,0,2,0.999999999922146
808,1,5050,1,2,0.999999999901769
808,2,8020,0,2,0.0106741935828163
808,1,8020,0,1,0.0106741935828163
808,1,8020,0,1,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,3,8020,1,1,0.0106741935828163
808,3,8020,1,2,0.0106741935828163
808,2,8020,0,2,0.00828801504250422
808,1,8020,1,2,0.00828801504250423
808,2,8020,-1,1,0.00720507437415112
808,1,8020,0,1,0.00626274088477211
808,3,8020,0,2,0.00714737115648759
808,2,8020,0,2,0.00812090072749272
808,1,8020,1,2,0.00762331577655578
808,2,8020,0,1,0.00630175592603099
808,2,8020,-1,1,0.00736274746256121
808,3,8020,1,2,0.00615632839883494
808,2,8020,0,2,0.00462766215142425
808,2,8020,-1,1,0.00428876982692547
808,1,8020,0,2,0.00344227322527622
808,4,8020,0,1,0.0036441659985008
808,3,8020,1,1,0.0036441659985008
808,3,8020,0,2,0.00180793739387463
808,1,8020,1,2,0.00213621757207391
808,3,8020,0,1,0.00180296967310713
808,3,8020,0,2,0.00219117137848278
808,4,8020,0,1,0.00257151397531719
808,4,8020,0,2,0.00257151397531719
808,4,8020,0,1,0.00296725567647884
808,1,8020,0,1,0.00306843473942454
808,4,8020,-1,1,0.0041452759081428
808,4,8020,0,2,0.00391835875141239
808,3,8020,0,2,0.00430993316168131
808,3,8020,1,1,0.00499943564395269
808,2,8020,0,2,0.00182898286808651
808,1,8020,1,2,0.0016166820119575
808,2,8020,0,2,0.00131199346580573
808,4,8020,-1,2,0.0011639051932011
808,4,8020,0,1,0.00102190466737623
808,2,8020,0,2,0.00103394005235288
808,1,8020,1,1,0.000920581170188915
808,2,8020,-1,1,0.000237754129030757
808,4,8020,0,1,0.000168983136919334
808,4,8020,0,1,0.000170105336601433
808,1,8020,0,1,0.000170548843055683
808,2,8020,-1,1,0.000225006123196973
808,1,8020,1,2,0.000162505190077154
808,4,8020,-1,2,6.10547544641845e-05
808,1,8020,1,1,4.67087092955386e-05
808,3,8020,0,2,1.2948406103871e-08
808,3,8020,0,1,1.56509930355227e-08
808,3,8020,0,2,1.81739908602163e-08
808,1,8020,0,2,2.17621984649332e-08
808,1,8020,0,2,2.2077979357465e-08
808,3,8020,1,2,2.23703352084037e-08
808,4,8020,-1,1,4.5189678919526e-09
808,2,8020,0,2,4.8880069191906e-09
808,2,8020,-1,1,4.03387513171277e-09
808,4,8020,0,1,2.84727612521984e-09
808,4,8020,-1,2,2.75235253539895e-09
808,3,8020,1,2,2.17549563727763e-09
808,2,8020,-1,1,1.07696266436003e-12
808,1,8020,0,1,7.71400321868281e-13
808,4,8020,-1,1,9.27632850787199e-13
808,3,8020,1,1,1.04937824960581e-12
808,3,8020,1,2,2.26283801777021e-13
808,3,8020,0,1,1.80108343326474e-13
808,1,8020,0,1,1.81049596226184e-13
808,4,8020,-1,2,2.15483160001944e-13
808,3,8020,1,1,1.79072342961579e-13
808,4,8020,0,1,1.74159076417695e-13
808,2,8020,-1,1,1.57918289618158e-13
808,3,8020,1,1,1.14647394954557e-13
808,2,8020,-1,2,3.02597679092013e-13
808,1,8020,0,1,4.95705133125354e-13
808,4,8020,-1,1,5.84554316277787e-13
808,4,8020,0,1,6.8200273981162e-13
808,2,8020,-1,1,6.23421841565454e-13
808,4,8020,-1,1,4.75254254167868e-13
808,1,8020,0,1,5.45125519026035e-13
808,4,8020,0,1,6.37501692314706e-13
808,3,8020,1,1,5.8677563335555e-13
808,4,8020,0,1,1.07909696218976e-09
808,3,8020,1,2,9.9351788342055e-10
808,2,8020,-1,2,4.22686577256823e-09
808,2,8020,-1,1,6.66159117034733e-09
808,1,8020,1,2,5.27558211632985e-09
808,2,8020,0,1,3.48580807852678e-09
808,2,8020,0,2,4.87332620586116e-09
808,1,8020,1,2,3.63444446996931e-09
808,4,8020,0,1,2.6749893427753e-06
808,1,8020,0,1,2.4640545953809e-06
808,2,8020,0,2,2.69269473755882e-06
808,1,8020,1,2,2.02224538837632e-06
808,3,8020,0,2,3.9934616630756e-06
808,2,8020,0,2,3.1992490483619e-06
808,4,8020,-1,2,2.41915055307627e-06
808,1,8020,0,1,1.87282661746285e-06
808,3,8020,1,2,1.97995074257217e-06
808,1,8020,0,1,0.00548683794241066
808,3,8020,1,1,0.00577677658381556
808,3,8020,1,2,0.0281273629647911
808,1,8020,1,2,0.15623261705003
808,2,8020,-1,1,0.189943369833085
808,1,8020,0,2,0.148220688279865
808,2,8020,0,2,0.147004681010794
808,3,8020,0,2,0.113348669593161
808,4,8020,0,1,0.0929661484040528
808,1,8020,0,1,0.0842491739045315
808,2,8020,0,2,0.0862867134067341
808,3,8020,0,2,0.0659005778746765
808,4,8020,0,2,0.0538334284410362
808,1,8020,1,2,0.068847370929698
808,2,8020,0,2,0.0726498860510324
808,4,8020,0,2,0.0556497499441
808,3,8020,0,1,0.0686705103113964
808,1,8020,1,2,0.0573758145710893
808,2,8020,-1,1,0.0555675948472847
808,4,8020,-1,1,0.039223618306562
808,4,8020,0,2,0.0443527145161631
808,3,8020,0,2,0.0520747263312701
808,3,8020,0,2,0.0429614396972282
808,3,8020,1,1,0.035550867430752
808,4,8020,0,1,0.0950198638590769
808,1,8020,0,2,0.0906793511853657
808,2,8020,0,1,0.0922104060316026
808,4,8020,0,1,0.138890373728943
808,2,8020,0,2,0.132627958552266
808,2,8020,-1,2,0.103385876624349
808,2,8020,0,2,0.161511185596432
808,2,8020,-1,1,0.128659249310881
808,4,8020,0,1,0.0933139587692645
808,1,8020,1,2,0.088772425328832
808,3,8020,0,2,0.0826443839838935
808,4,8020,-1,1,0.0677543712828438
808,3,8020,1,2,0.0746542915338533
808,1,8020,0,1,0.241631262277895
808,2,8020,-1,1,0.234029635623967
808,1,8020,1,1,0.176488670986709
808,3,8020,1,1,0.213265964716271
808,1,8020,1,2,0.375613452742988
808,2,8020,-1,2,0.365993856039505
808,2,8020,0,2,0.491246583181228
808,3,8020,0,2,0.41899407586935
808,2,8020,-1,1,0.365998682179598
808,3,8020,0,2,0.290072159476449
808,3,8020,1,2,0.24734927675991
808,1,8020,0,2,0.506521132316665
808,4,8020,0,1,0.511915257152982
808,3,8020,0,2,0.49934833933409
808,4,8020,-1,1,0.448115393412783
808,2,8020,-1,1,0.471189197880823
808,2,8020,0,2,0.388002365301339
808,3,8020,0,2,0.314165599886104
808,4,8020,-1,1,0.272423265300483
808,3,8020,1,1,0.288191615597424
808,4,8020,-1,1,0.420029013185504
808,1,8020,1,2,0.436074586611654
808,2,8020,0,2,0.419584455583243
808,3,8020,0,2,0.344418370319817
808,1,8020,1,1,0.297328963566633
808,1,8020,1,2,0.482952092764645
808,3,8020,1,1,0.476003831130248
808,1,8020,1,2,0.581906516387844
808,1,8020,1,2,0.568411331023618
808,1,8020,0,2,0.54952308031739
808,4,8020,0,1,0.558974116193214
808,2,8020,-1,1,0.550005082815488
808,2,8020,0,2,0.457282527007584
808,4,8020,0,1,0.376891033409908
808,1,8020,1,2,0.368007538308162
808,4,8020,-1,2,0.348565526988221
808,4,8020,-1,1,0.30817977849471
808,4,8020,0,1,0.328050355591021
808,3,8020,1,2,0.31636861870298
808,2,8020,-1,1,0.569635974816151
808,3,8020,1,1,0.474190108785901
808,4,8020,0,1,0.565982358698839
808,1,8020,1,2,0.552525508438217
808,4,8020,-1,2,0.528073262866164
808,1,8020,1,2,0.475714076703576
