subj_i,state,block,reward,action,w
803,4,5050,-1,2,0.988162919617643
803,3,5050,1,2,0.993405518409852
803,4,5050,-1,2,0.993530960903231
803,1,5050,1,2,0.995572025969311
803,2,5050,0,2,0.995329542411317
803,4,5050,-1,1,0.994053484619902
803,4,5050,-1,1,0.995371250092772
803,1,5050,1,2,0.996072869919507
803,3,5050,0,2,0.995850901522385
803,3,5050,0,2,0.995829670129614
803,4,5050,-1,1,0.995731710451943
803,4,5050,-1,1,0.996150911467668
803,3,5050,1,2,0.996370477571563
803,1,5050,1,2,0.996493577439633
803,3,5050,1,1,0.996291129419577
803,3,5050,0,2,0.995750789451893
803,2,5050,0,1,0.995491956189944
803,3,5050,0,1,0.995531318149554
803,1,5050,0,2,0.996679602618464
803,3,5050,1,1,0.997062807231349
803,2,5050,-1,2,0.996621989040805
803,3,5050,1,2,0.998326450689876
803,4,5050,0,1,0.998422168856421
803,4,5050,0,2,0.998390601998985
803,1,5050,0,2,0.997975332417938
803,2,5050,-1,1,0.998160577050535
803,2,5050,0,2,0.99827638237141
803,3,5050,1,2,0.99785896363198
803,3,5050,1,2,0.997947425348199
803,3,5050,1,2,0.998005300581632
803,4,5050,-1,1,0.998039737953463
803,4,5050,-1,1,0.998070466359168
803,1,5050,1,2,0.998049903226649
803,1,5050,0,1,0.997964817607967
803,2,5050,-1,2,0.99762200383882
803,1,5050,1,2,0.99864432342127
803,4,5050,0,1,0.998541819341574
803,3,5050,1,2,0.998579747715438
803,2,5050,-1,1,0.998591268385563
803,4,5050,0,1,0.998649997057899
803,3,5050,0,2,0.998665243366138
803,3,5050,1,1,0.99866444118933
803,3,5050,0,2,0.998555264862577
803,1,5050,1,2,0.998494535288457
803,2,5050,-1,1,0.998380384198384
803,2,5050,0,1,0.998392204722068
803,4,5050,-1,2,0.998414684037736
803,1,5050,0,2,0.999008765181146
803,2,5050,0,2,0.999140752759315
803,1,5050,1,2,0.998926042744192
803,4,5050,0,1,0.998851565913048
803,2,5050,0,2,0.998820318264387
803,3,5050,0,2,0.998523648546564
803,1,5050,0,2,0.998445214296351
803,2,5050,0,1,0.998629210378203
803,3,5050,0,2,0.998675393743076
803,2,5050,-1,1,0.998593162318222
803,4,5050,0,1,0.998542234284933
803,3,5050,0,2,0.998488109605
803,4,5050,0,1,0.998383348580397
803,4,5050,-1,2,0.998309948773506
803,3,5050,0,2,0.998724454973158
803,4,5050,-1,2,0.998628599013023
803,1,5050,1,2,0.998875642769262
803,4,5050,-1,1,0.998803972495945
803,4,5050,-1,1,0.99896121476638
803,3,5050,0,2,0.999071964211685
803,4,5050,0,1,0.998997820264987
803,1,5050,0,2,0.99892450517554
803,1,5050,1,1,0.999038672252691
803,3,5050,0,2,0.999194312449469
803,1,5050,1,2,0.999126876538601
803,2,5050,0,2,0.999088989440967
803,2,5050,-1,1,0.99884903911227
803,3,5050,0,2,0.99875181204841
803,1,5050,0,1,0.998643598945669
803,1,5050,0,1,0.998396135019402
803,2,5050,0,1,0.997964833607918
803,2,5050,0,1,0.998099963734095
803,3,5050,1,1,0.998202088627029
803,1,5050,1,2,0.997589405660615
803,2,5050,-1,1,0.997368205074655
