subj_i,state,block,reward,action,w
733,1,5050,1,1,2.84309986984082e-11
733,1,5050,0,1,8.76668395585225e-12
733,2,5050,-1,2,8.55402775322192e-12
733,2,5050,0,2,1.1605572431366e-11
733,2,5050,-1,2,8.56783391944904e-12
733,3,5050,1,1,1.12158547188875e-11
733,3,5050,1,1,1.33167401792524e-11
733,4,5050,-1,2,1.49175925748931e-11
733,3,5050,0,1,1.56997212763497e-11
733,4,5050,0,2,1.52170125643434e-11
733,1,5050,1,2,1.50911386688337e-11
733,2,5050,0,2,0.0796479687582089
733,3,5050,0,1,0.0619515804118517
733,2,5050,-1,2,0.0601732240059223
733,2,5050,0,2,0.075373397908663
733,2,5050,0,2,0.0600488182928916
733,4,5050,0,1,0.047946127783917
733,3,5050,0,2,0.0497791612407056
733,1,5050,1,2,0.0480628250527915
733,3,5050,1,1,0.0922312142026855
733,4,5050,0,2,0.0960034999700543
733,4,5050,-1,2,0.0965133539866205
733,1,5050,1,2,0.0984145914894832
733,3,5050,0,1,0.130184867407486
733,4,5050,0,2,0.129186093325152
733,2,5050,0,2,0.130279220364379
733,2,5050,-1,2,0.106216703171957
733,1,5050,0,1,0.132348756460874
733,3,5050,0,1,0.114665333556207
733,4,5050,-1,1,0.113610820246306
733,1,5050,1,1,0.108484372402696
733,4,5050,0,1,0.26343714257222
733,4,5050,0,2,0.276567766767481
733,2,5050,-1,1,0.273134951225067
733,4,5050,-1,1,0.233522956915351
733,1,5050,1,1,0.218221539240436
733,1,5050,0,2,0.999999999774395
733,4,5050,0,1,0.999999999749152
733,3,5050,0,2,0.999999999771071
733,4,5050,0,1,0.999999999755273
733,2,5050,0,1,0.999999999771428
733,3,5050,0,2,0.999999999842559
733,1,5050,1,2,0.999999999829451
733,3,5050,0,2,0.999999999884566
733,2,5050,0,1,0.99999999987381
733,3,5050,1,2,0.999999999903999
733,2,5050,0,1,0.999999999934545
733,1,5050,0,1,0.999999999946518
733,3,5050,1,2,0.99999999992999
733,4,5050,-1,1,0.999999999980031
733,1,5050,1,2,0.99999999997867
733,1,5050,0,2,0.999999999982911
733,1,5050,1,2,0.999999999981991
733,3,5050,1,2,0.999999999984564
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,1,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,8020,0,2,0.00188582066835672
733,1,8020,0,1,0.00188582066835672
733,2,8020,-1,1,0.00188582066835672
733,1,8020,0,1,0.00188582066835672
733,2,8020,0,2,0.00188582066835672
733,3,8020,1,1,0.00162657429010853
733,2,8020,-1,2,0.00140291677745244
733,3,8020,0,2,0.00164376565201572
733,3,8020,0,1,0.0021217404159117
733,3,8020,1,1,0.00229545874012099
733,4,8020,0,1,0.00184893305951922
733,1,8020,0,2,0.00184893305951922
733,2,8020,-1,1,0.00225955760984674
733,4,8020,0,1,0.00221467354618261
733,3,8020,0,1,0.00221467354618261
733,4,8020,0,2,0.00226216529555389
733,1,8020,0,1,0.00276430931665918
733,2,8020,0,2,0.00293394736368315
733,2,8020,0,2,0.00236351347663396
733,1,8020,0,1,0.00194461244923321
733,4,8020,-1,2,0.00203520214207052
733,2,8020,0,2,0.00159644953768728
733,4,8020,-1,1,0.00133641645429011
733,4,8020,0,1,0.00143448256030786
733,1,8020,0,1,0.0014039706566393
733,2,8020,0,2,0.0014553909742304
733,1,8020,0,1,0.00123618617732568
733,4,8020,0,1,0.00127274309327623
733,3,8020,0,1,0.00123529257483705
733,2,8020,0,2,0.00125701727607584
733,3,8020,1,1,0.00108093783325024
733,1,8020,0,2,0.000918079721590572
733,1,8020,1,1,0.00121005731058805
733,4,8020,-1,2,0.00104054903421714
733,1,8020,0,1,0.000810507121372972
733,3,8020,1,1,0.000829352380292775
733,2,8020,-1,1,0.00071313533748572
733,3,8020,1,1,0.000463388587391413
733,2,8020,0,2,0.000402690176786721
733,4,8020,0,1,0.000328428499896925
733,1,8020,0,1,0.00029506637712472
733,3,8020,1,1,0.000300983196360732
733,3,8020,1,1,0.000263977148494491
733,3,8020,1,1,0.000233400241696052
733,2,8020,0,1,0.000207844825633019
733,4,8020,-1,1,0.000350760430289173
733,2,8020,0,2,0.000422691302982252
733,1,8020,0,2,0.000362298343421296
733,1,8020,1,1,0.000502862268757594
733,4,8020,-1,2,0.000420290864419413
733,3,8020,1,1,0.000335161439217658
733,4,8020,0,1,0.000300372356990947
733,4,8020,0,1,0.000258711861127562
733,4,8020,-1,1,0.000223867816300367
733,1,8020,0,1,0.000283790662997242
733,4,8020,0,1,0.000286685746829198
733,1,8020,0,2,0.000252520546894023
733,3,8020,1,1,0.0003550211611689
733,2,8020,0,2,0.000319990029654502
733,2,8020,-1,2,0.000276065743144942
733,3,8020,1,1,0.000387700062659957
733,4,8020,0,1,0.000351244749969683
733,1,8020,0,1,0.000310499553334667
733,2,8020,-1,2,0.000314090320067175
733,1,8020,1,2,0.000407964792856021
733,1,8020,0,1,6.27088117462644e-05
733,1,8020,0,1,6.63412509628504e-05
733,3,8020,1,1,6.99736637886504e-05
733,4,8020,0,1,6.36878025240875e-05
733,2,8020,0,2,5.65056546583108e-05
733,3,8020,1,1,5.01334053871321e-05
733,2,8020,0,2,4.58233523723715e-05
733,2,8020,-1,1,4.08051914814056e-05
733,4,8020,0,1,2.58897917840719e-05
733,1,8020,0,1,2.30545246085977e-05
733,4,8020,0,1,2.42513616946852e-05
733,3,8020,0,2,2.16732782980571e-05
733,4,8020,-1,1,2.00035183765835e-05
733,4,8020,-1,2,2.52541685167031e-05
733,1,8020,1,2,1.64475194276954e-05
733,3,8020,1,1,8.05073032444933e-16
733,1,8020,1,2,7.09467775894637e-16
733,4,8020,0,1,3.19112813982424e-16
733,1,8020,1,2,2.77660412081698e-16
733,4,8020,-1,1,1.14155016987614e-06
733,4,8020,0,1,1.476505309552e-06
733,3,8020,1,1,1.29949752334858e-06
733,2,8020,-1,2,1.15105386470504e-06
733,3,8020,0,1,1.53872334943309e-06
733,2,8020,-1,1,1.70442326080132e-06
733,3,8020,1,1,1.14860069378009e-06
733,1,8020,0,1,1.02667907914536e-06
733,3,8020,1,1,9.66897891847894e-07
733,4,8020,0,1,8.67771017008089e-07
733,1,8020,1,2,7.66360502111846e-07
733,4,8020,0,1,1.0835366880669e-06
733,3,8020,1,1,9.6008200503519e-07
733,2,8020,0,2,8.64906385666347e-07
733,4,8020,-1,2,7.2185107208456e-07
733,4,8020,0,1,4.31981791357114e-07
733,1,8020,1,2,3.72440133738448e-07
733,2,8020,0,2,3.63652955023607e-07
733,3,8020,1,1,3.05219248376827e-07
733,1,8020,1,2,2.75929839127988e-07
733,3,8020,1,1,2.31811791795914e-07
733,1,8020,1,2,2.1025620280351e-07
733,2,8020,0,2,1.63677053911326e-07
733,2,8020,0,2,1.38117574954648e-07
733,2,8020,-1,2,1.17148313129617e-07
733,3,8020,1,1,1.62282446932592e-07
733,2,8020,0,2,1.47645886233297e-07
733,4,8020,0,1,1.26768590992505e-07
733,3,8020,0,1,1.09729738229385e-07
733,1,8020,1,2,1.22769742563657e-07
733,3,8020,1,1,9.16135188616774e-08
733,2,8020,0,2,8.38193680639438e-08
733,2,8020,0,2,7.22662292210101e-08
733,2,8020,0,2,6.2552989625204e-08
733,4,8020,0,1,5.43507900813453e-08
733,1,8020,1,2,4.72240958743749e-08
733,4,8020,0,1,3.43954516142046e-08
733,3,8020,1,1,2.99937241268311e-08
733,4,8020,0,1,2.75123343822616e-08
733,1,8020,0,2,2.40745505059149e-08
733,1,8020,0,1,2.76525013839876e-08
733,3,8020,1,1,2.19600013884367e-08
733,4,8020,0,1,2.01919996802117e-08
733,1,8020,0,1,1.77273842059217e-08
733,4,8020,0,1,1.41665779408721e-08
733,3,8020,0,1,1.247675109369e-08
733,4,8020,0,1,1.39171303449868e-08
733,3,8020,1,1,1.22941215533607e-08
733,4,8020,0,1,1.13547404724942e-08
733,1,8020,1,2,1.00595733072869e-08
733,3,8020,0,1,7.00421640955551e-09
733,3,8020,0,1,7.75649836165817e-09
733,4,8020,0,1,8.51940286151475e-09
733,4,8020,0,1,7.56854606153605e-09
733,1,8020,0,2,6.74164855428397e-09
733,4,8020,-1,1,7.90950161430617e-09
733,2,8020,0,2,1.11106571343188e-08
733,4,8020,0,1,9.68878058934702e-09
733,1,8020,1,2,8.68215117831427e-09
733,2,8020,0,2,6.11839435924935e-09
733,2,8020,0,2,5.35387479581002e-09
733,1,8020,0,2,4.70038613445717e-09
733,2,8020,-1,2,5.52729392581827e-09
733,1,8020,0,1,7.60926450458201e-09
733,1,8020,0,2,5.91845033727509e-09
733,3,8020,1,1,6.90902147032108e-09
733,1,8020,1,2,6.41858411123981e-09
733,2,8020,-1,1,4.55183288848555e-09
733,1,8020,1,2,2.42605365315428e-09
733,3,8020,1,1,1.71560630234877e-09
733,4,8020,0,1,1.59663884276773e-09
733,3,8020,1,1,1.4340112387511e-09
733,1,8020,0,2,1.33681739404582e-09
733,3,8020,1,1,1.58665280239456e-09
733,3,8020,1,1,1.48148919088772e-09
733,4,8020,0,1,1.3854183709986e-09
733,1,8020,1,2,1.24702906107214e-09
733,2,8020,-1,2,8.93569470643733e-10
733,4,8020,-1,1,1.23663173537033e-09
733,4,8020,-1,1,1.6845005862934e-09
733,2,8020,0,2,2.21900090067572e-09
733,2,8020,0,2,1.92475300751684e-09
733,2,8020,0,2,1.67475247626992e-09
733,2,8020,-1,2,1.46160984065595e-09
733,4,8020,0,1,1.97690630213933e-09
733,2,8020,0,2,1.79325491046864e-09
733,3,8020,1,1,1.57576564245241e-09
733,1,8020,0,1,1.4757432987671e-09
733,2,8020,0,2,1.09988681382307e-09
733,2,8020,0,2,9.69003438217677e-10
733,3,8020,1,1,8.55834611108413e-10
733,2,8020,0,2,8.0263577826226e-10
733,1,8020,1,2,7.10610254034384e-10
733,3,8020,1,1,4.99158483567781e-10
733,2,8020,0,2,4.68760549743848e-10
733,3,8020,0,1,4.15982787476863e-10
