subj_i,state,block,reward,action,w
808,1,8020,1,2,5.71292384448502e-05
808,2,8020,-1,1,0.000124267166672257
808,1,8020,0,1,9.04678915605781e-05
808,4,8020,-1,2,9.67224223335184e-05
808,3,8020,1,1,6.77038441838278e-05
808,1,8020,0,1,8.29233089185647e-05
808,2,8020,0,2,8.81670536750619e-05
808,3,8020,1,1,6.35227564225696e-05
808,2,8020,-1,1,7.08380900699308e-05
808,3,8020,1,1,5.05240354332154e-05
808,3,8020,0,1,5.31523439815389e-05
808,2,8020,0,2,5.29539966384824e-05
808,4,8020,0,1,3.74692380314089e-05
808,2,8020,-1,1,3.2162009618097e-05
808,4,8020,0,2,2.25216583788905e-05
808,3,8020,0,1,3.20865231557508e-05
808,4,8020,0,2,3.18831171408526e-05
808,1,8020,0,1,4.33958618108419e-05
808,1,8020,0,2,4.5916162684832e-05
808,4,8020,0,1,4.43838763229706e-05
808,3,8020,1,1,3.96549625113417e-05
808,2,8020,-1,2,4.08521918245487e-05
808,4,8020,0,1,7.31335934213442e-05
808,3,8020,1,1,6.54319698094999e-05
808,3,8020,0,1,6.55295230427713e-05
808,1,8020,0,2,6.59968153771563e-05
808,2,8020,-1,2,6.37776230491477e-05
808,1,8020,1,2,0.000106686696033342
808,1,8020,0,1,0.000146614550773451
808,2,8020,0,2,0.000151365459800653
808,2,8020,-1,2,0.000107778925615887
808,1,8020,0,1,0.000172301184307689
808,2,8020,0,2,0.000177258625849883
808,4,8020,-1,2,0.000128756699514182
808,4,8020,0,1,8.67180235389926e-05
808,4,8020,0,1,7.56667173618749e-05
808,4,8020,0,1,6.61712808245594e-05
808,2,8020,-1,1,5.79972439990809e-05
808,2,8020,0,2,4.20807631253306e-05
808,1,8020,1,2,3.01139561896126e-05
808,3,8020,0,2,3.30997706726584e-05
808,1,8020,1,2,3.01126016483765e-05
808,3,8020,1,1,3.01833978034122e-05
808,3,8020,1,1,2.90647948056449e-05
808,4,8020,0,1,2.75688643484945e-05
808,1,8020,0,1,2.42172745239118e-05
808,3,8020,0,1,2.36009340435356e-05
808,1,8020,1,2,2.42623335991668e-05
808,4,8020,-1,2,2.24216430470956e-05
808,3,8020,1,2,1.37604554867871e-05
808,1,8020,1,2,2.17279788375208e-05
808,1,8020,1,2,1.93572433679434e-05
808,4,8020,0,1,1.68207311807087e-05
808,4,8020,-1,1,1.44657494877684e-05
808,2,8020,0,2,2.09883558111771e-05
808,1,8020,0,2,1.51578344170707e-05
808,3,8020,0,2,1.59556994874035e-05
808,1,8020,0,2,1.28087251988561e-05
808,3,8020,0,2,1.34151622923201e-05
808,1,8020,1,2,1.08078779349411e-05
808,2,8020,0,2,9.41520391678787e-06
808,4,8020,-1,1,6.85883854337199e-06
808,1,8020,1,2,9.49640440162106e-06
808,2,8020,0,2,8.16348122278404e-06
808,2,8020,-1,2,5.99601678709653e-06
808,2,8020,0,2,9.7655928177721e-06
808,1,8020,1,2,7.28263392105253e-06
808,2,8020,0,2,6.20043470203919e-06
808,4,8020,-1,2,4.65664395196809e-06
808,3,8020,1,1,3.05776650359516e-06
808,4,8020,0,1,2.9195506140905e-06
808,1,8020,1,2,2.49549721631214e-06
808,4,8020,-1,2,2.10989648658766e-06
808,1,8020,1,2,1.36192432667784e-06
808,3,8020,1,1,1.14573095307468e-06
808,4,8020,0,1,1.07937979726331e-06
808,3,8020,0,1,9.06113448409977e-07
808,3,8020,0,2,9.37925981846272e-07
808,4,8020,0,1,7.33231812624486e-07
808,3,8020,0,1,6.17304020045601e-07
808,2,8020,0,2,6.41904934393939e-07
808,2,8020,0,2,4.85330783890412e-07
808,3,8020,0,1,3.69306750445452e-07
808,2,8020,-1,1,3.8228264579365e-07
808,4,8020,0,1,2.40406918054503e-07
808,4,8020,0,1,2.02968666643121e-07
808,3,8020,0,1,1.71833903858023e-07
808,4,8020,0,1,1.77143113450244e-07
808,2,8020,0,2,1.50374702482987e-07
808,4,8020,0,1,1.12922352062381e-07
808,2,8020,0,2,9.61110925009916e-08
808,3,8020,1,1,7.26236295983634e-08
808,4,8020,0,1,6.81679010681932e-08
808,3,8020,1,1,5.81686441340583e-08
808,3,8020,0,1,5.40951848767544e-08
808,1,8020,0,1,5.62399673604317e-08
808,1,8020,1,2,4.66128697699365e-08
808,3,8020,1,2,3.83270495700086e-08
808,1,8020,1,2,1.03150674163293e-07
808,1,8020,1,2,8.46440762055679e-08
808,1,8020,0,2,6.93782301983886e-08
808,4,8020,-1,2,7.76715195333578e-08
808,2,8020,-1,2,4.41126835400556e-08
808,2,8020,0,2,7.31659937894137e-08
808,2,8020,0,2,5.59336912343993e-08
808,4,8020,0,1,4.29944218756545e-08
808,3,8020,0,2,3.61367217044128e-08
808,1,8020,1,2,2.65083780444196e-08
808,2,8020,0,2,2.18615245455323e-08
808,1,8020,1,2,1.68926674737924e-08
808,3,8020,0,2,1.3928496167234e-08
808,3,5050,1,2,0.0106741935828163
808,4,5050,-1,1,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,1,5050,0,2,0.0106741935828163
808,2,5050,-1,2,0.0106741935828163
808,4,5050,0,2,0.00992975558210833
808,1,5050,1,1,0.00923675133204895
808,1,5050,1,2,0.0085916926030215
808,1,5050,0,2,0.0067009404262392
808,4,5050,-1,1,0.00751407242385103
808,4,5050,0,1,0.00702307510418507
808,4,5050,0,2,0.00750128787427783
808,4,5050,0,2,0.00695186262847837
808,4,5050,-1,1,0.0064402199503712
808,4,5050,0,2,0.00543921161013698
808,4,5050,-1,1,0.00479277473992694
808,1,5050,1,1,0.0038918361174248
808,1,5050,1,1,0.00257347017646401
808,4,5050,0,2,0.00161319488337296
808,2,5050,-1,1,0.00136175255752501
808,2,5050,-1,2,0.00148404731977258
808,1,5050,0,2,0.00148666014497134
808,2,5050,0,1,0.00192555409882921
808,4,5050,0,2,0.00170198433008556
808,2,5050,-1,1,0.00144494295529258
808,1,5050,0,1,0.00165333963039779
808,3,5050,1,1,0.00182786842246003
808,3,5050,1,2,0.00141642355572731
808,4,5050,-1,2,0.0010588543908046
808,4,5050,-1,2,0.00139977290788061
808,3,5050,1,1,0.00176266625684432
808,2,5050,0,2,0.000927551838730987
808,3,5050,0,1,0.000938284357774777
808,3,5050,0,1,0.00112512674822679
808,3,5050,1,1,0.0013295892379892
808,3,5050,1,1,0.000595698084192785
808,1,5050,0,2,0.000178759856204616
808,2,5050,0,2,0.000228239066114458
808,3,5050,0,1,0.000227688196394675
808,3,5050,1,2,0.000254113998314008
808,1,5050,1,2,7.9152168565581e-08
808,2,5050,-1,2,2.59410694939303e-08
808,3,5050,0,1,2.63082636930444e-08
808,3,5050,1,1,2.79359808009394e-08
808,3,5050,0,1,1.22695594336401e-08
808,3,5050,1,1,1.18266048381795e-08
808,2,5050,-1,1,2.10016727625415e-08
808,4,5050,0,1,2.23736816776394e-08
808,1,5050,1,2,2.69152539676545e-08
808,1,5050,0,2,5.56088555807209e-09
808,2,5050,-1,1,6.52983954897695e-09
808,4,5050,0,2,6.83010090844329e-09
808,2,5050,-1,2,6.12992472169538e-09
808,1,5050,1,1,6.65911647328816e-09
808,1,5050,0,2,2.75667866459543e-12
808,2,5050,0,2,3.08805774938468e-12
808,2,5050,-1,2,2.86426034314831e-12
808,3,5050,1,2,3.09167996026899e-12
808,2,5050,-1,1,1.84342775270183e-12
808,1,5050,0,1,1.95186980862038e-12
808,1,5050,1,1,2.11188148633819e-12
808,4,5050,-1,1,7.20855952785744e-13
808,3,5050,1,2,5.88935438353789e-13
808,2,5050,-1,1,7.19336688625526e-13
808,1,5050,0,2,7.49481845380727e-13
808,4,5050,0,2,8.07116388853878e-13
808,3,5050,1,1,7.0003963733627e-13
808,1,5050,1,1,1.59566441394785e-09
808,2,5050,0,1,2.14029806404154e-09
808,3,5050,0,1,2.06063399051442e-09
808,2,5050,0,1,1.71942665221259e-09
808,4,5050,-1,2,1.63569702023052e-09
808,2,5050,0,2,2.04201448943261e-09
808,2,5050,-1,1,1.93164358228458e-09
808,4,5050,-1,2,1.97163416169008e-09
808,2,5050,-1,2,2.37896873401643e-09
808,3,5050,0,1,2.60307589208181e-09
808,3,5050,0,1,2.18586567310867e-09
808,2,5050,-1,2,1.84640562923828e-09
808,4,5050,0,1,1.98318306063162e-09
808,4,5050,0,1,2.32601109160138e-09
808,3,5050,0,2,2.65026658036863e-09
808,2,5050,0,1,2.2971147067632e-09
808,2,5050,-1,1,2.14328434830072e-09
808,1,5050,1,1,2.29540775732111e-09
808,2,5050,-1,1,2.57436243634538e-06
808,4,5050,-1,2,2.71969051214997e-06
808,3,5050,0,2,3.00603626171102e-06
808,4,5050,0,2,2.61438950176162e-06
808,2,5050,0,2,2.4580023365186e-06
808,4,5050,0,2,2.25231961620849e-06
808,1,5050,0,1,2.11019302627126e-06
808,4,5050,-1,2,1.93525461324333e-06
808,1,5050,0,1,2.13392830915343e-06
808,3,5050,0,1,1.96139298635944e-06
808,3,5050,1,1,1.68686242443099e-06
808,2,5050,-1,1,8.15143433424951e-06
808,1,5050,1,1,8.29557473084701e-06
808,1,5050,0,2,2.34464777693119e-05
808,1,5050,0,1,2.31002238157672e-05
808,1,5050,0,1,2.16263130496062e-05
808,2,5050,0,1,2.02669486589344e-05
808,4,5050,0,2,2.00439397593279e-05
808,1,5050,1,1,1.88845482510401e-05
808,3,5050,0,1,3.35963088891323e-05
808,1,5050,1,1,2.92086026425039e-05
808,2,5050,0,2,4.20097719028194e-05
808,3,5050,0,2,3.83322710954685e-05
808,3,5050,1,1,3.29333865189695e-05
808,4,5050,-1,2,9.16758171104861e-05
808,3,5050,0,2,0.000100056788793634
808,3,5050,1,1,8.4100357778515e-05
808,1,5050,1,1,0.000175190293272238
808,4,5050,0,1,0.000222630304726044
808,4,5050,-1,2,0.000243692205887819
808,2,5050,0,2,0.000255521305696654
808,1,5050,0,2,0.000230754642296307
808,4,5050,0,1,0.000212235393595105
808,3,5050,0,2,0.000221880228266326
808,1,5050,1,2,0.000182772232998017
808,3,5050,0,1,0.000291243132262989
808,2,5050,0,2,0.000262160129335806
808,4,5050,-1,2,0.00023481302692151
808,3,5050,0,2,0.000237531133690475
808,1,5050,0,1,0.000197664611750176
808,1,5050,1,1,0.000187538794847878
808,1,5050,1,1,0.000238225500914703
808,1,5050,1,1,0.000282792409661761
808,2,5050,-1,1,0.000319291744972307
808,3,5050,0,2,0.000303220823226844
808,4,5050,-1,2,0.000253288952458853
808,2,5050,0,2,0.000253671380306002
808,2,5050,-1,1,0.000220740845696093
808,2,5050,0,2,0.000203709875801077
808,1,5050,0,1,0.000172701911914541
808,4,5050,-1,2,0.000168126095551949
808,2,5050,0,1,0.000166963934135926
808,3,5050,0,2,0.000189951884015814
808,1,5050,0,2,0.00015925141218036
808,2,5050,-1,2,0.000129474160024183
808,2,5050,-1,2,0.000152833863396657
808,4,5050,-1,2,0.000176405302658869
808,1,5050,1,1,0.000173934844875895
808,3,5050,0,1,0.000186639559923953
808,3,5050,1,2,0.000171062429012733
808,3,5050,1,2,0.000837936765601909
808,3,5050,1,1,0.718291682465171
808,1,5050,0,2,0.83094143589198
808,1,5050,0,1,0.797193396014677
808,3,5050,0,1,0.79605392348742
808,2,5050,0,1,0.776154507663987
808,1,5050,0,1,0.787972426155598
808,4,5050,-1,1,0.78639897024439
808,1,5050,0,1,0.797851843850699
808,3,5050,1,2,0.795990718110536
808,4,5050,0,1,0.961905307944515
808,3,5050,0,2,0.960321471096521
808,2,5050,-1,2,0.951534621273374
808,3,5050,1,2,0.956140177363588
808,3,5050,1,2,0.987482665783101
808,1,5050,1,2,0.995214728835397
808,4,5050,-1,1,0.998581653615355
808,3,5050,1,2,0.998668165773731
808,4,5050,0,2,0.999379452375339
808,2,5050,-1,1,0.999378501155677
808,1,5050,0,2,0.999359788954698
808,4,5050,0,1,0.999171667259868
808,2,5050,-1,1,0.999154942138445
808,4,5050,-1,1,0.999122585976883
808,3,5050,1,2,0.999155419161916
808,4,5050,-1,1,0.999544961830796
808,2,5050,-1,1,0.999553589493288
808,4,5050,-1,1,0.999533303537883
808,1,5050,1,2,0.99953467579047
808,1,5050,1,2,0.999938239534462
808,2,5050,-1,1,0.999999986272586
808,4,5050,0,1,0.999999985562961
808,2,5050,0,1,0.999999985726338
808,4,5050,0,2,0.99999998676193
808,4,5050,0,1,0.99999998638333
