subj_i,state,block,reward,action,w
792,1,5050,0,2,0.914426506645643
792,4,5050,-1,1,0.91628357141078
792,2,5050,-1,2,0.888001820768733
792,2,5050,-1,2,0.867654980384639
792,1,5050,0,2,0.84411934654378
792,3,5050,1,1,0.846414832305151
792,2,5050,0,2,0.843846207123354
792,2,5050,0,1,0.875933353980049
792,4,5050,0,2,0.907121164316705
792,4,5050,0,2,0.92231792039504
792,2,5050,-1,2,0.934751667293584
792,1,5050,0,2,0.921073694630939
792,2,5050,-1,2,0.921942706824863
792,2,5050,0,2,0.90574244629665
792,3,5050,1,2,0.923555724617963
792,1,5050,1,2,0.920645474270327
792,1,5050,0,2,0.920453583054514
792,4,5050,0,1,0.921086453188269
792,3,5050,0,2,0.949116211698228
792,3,5050,0,2,0.954984793968978
792,3,5050,1,2,0.959719311280273
792,2,5050,0,2,0.958267122905502
792,4,5050,-1,2,0.966254692411076
792,3,5050,0,2,0.959655983210167
792,2,5050,-1,2,0.96358615632337
792,3,5050,1,1,0.955666885325485
792,1,5050,0,1,0.953473908159539
792,1,5050,1,1,0.963233553699034
792,4,5050,0,1,0.960428219129492
792,2,5050,0,2,0.975259683669835
792,3,5050,0,2,0.979608619841817
792,3,5050,0,2,0.981214855660754
792,3,5050,1,1,0.982550030535168
792,4,5050,-1,1,0.981195922409725
792,3,5050,0,2,0.972424350207195
792,4,5050,0,1,0.973858176076047
792,4,5050,0,1,0.982813055228883
792,2,5050,-1,2,0.988561394674186
792,1,5050,0,2,0.98598854517077
792,1,5050,0,2,0.986341238367351
792,2,5050,0,2,0.986611823228552
792,1,5050,1,1,0.988775852546082
792,2,5050,0,2,0.987588766531393
792,1,5050,0,2,0.989541348795428
792,2,5050,-1,1,0.989568541318719
792,4,5050,-1,2,0.983579234932712
792,3,5050,0,2,0.978599663641136
792,2,5050,-1,1,0.979585233931854
792,4,5050,-1,1,0.967993640885022
792,4,5050,-1,2,0.951384455012644
792,1,5050,1,2,0.93444080225976
792,2,5050,-1,1,0.934483927783361
792,1,5050,1,2,0.899700812715919
792,4,5050,0,1,0.89969544387968
792,1,5050,0,2,0.932023580322319
792,1,5050,1,2,0.932140505549058
792,2,5050,0,2,0.932196674927419
792,4,5050,0,2,0.94633054836452
792,3,5050,0,1,0.957275307087398
792,3,5050,0,2,0.96706487127254
792,1,5050,1,2,0.969185639323148
792,4,5050,0,2,0.969190833087587
792,4,5050,-1,2,0.97542486884278
792,3,5050,1,2,0.966221709921754
792,2,5050,-1,2,0.965279131156541
792,3,5050,1,2,0.952099161319119
792,2,5050,0,2,0.950769724406623
792,4,5050,0,1,0.960423986639245
792,3,5050,1,2,0.974337993839519
792,4,5050,-1,2,0.973602362843816
792,1,5050,0,2,0.963220671714416
792,4,5050,-1,1,0.963262357515441
792,1,5050,1,1,0.934980622946092
792,3,5050,0,1,0.927541212936568
792,3,5050,0,1,0.942072960779339
792,4,5050,-1,2,0.952950903258341
792,3,5050,1,1,0.931706398360462
792,4,5050,-1,2,0.926048759233514
792,1,5050,0,2,0.89350892026657
792,3,5050,0,2,0.892178460934219
792,2,5050,0,2,0.901779796512101
792,2,5050,0,2,0.919816105775878
792,3,5050,0,2,0.934447445524576
792,1,5050,0,2,0.940071520505567
792,4,5050,-1,1,0.93910864603484
792,2,5050,0,2,0.883219420965334
792,3,5050,0,1,0.903377384474671
792,3,5050,1,1,0.923035887528361
792,4,5050,0,2,0.915319899158872
792,1,5050,1,2,0.930721357179139
792,2,5050,0,1,0.931319298335411
792,4,5050,0,1,0.954990397646522
792,2,5050,0,2,0.970663604298772
792,1,5050,1,2,0.976139250488896
792,3,5050,0,1,0.976334702648247
792,2,5050,0,1,0.981185492802407
792,3,5050,1,2,0.987781565315547
792,1,5050,0,2,0.987058248557428
792,2,5050,-1,1,0.986844098152895
792,1,5050,1,2,0.976927184902252
792,2,5050,-1,2,0.977130834302528
792,4,5050,0,1,0.966228923451523
792,2,5050,0,2,0.977836396898757
792,1,5050,0,2,0.982141180208298
792,2,5050,-1,2,0.981827731731249
792,1,5050,1,1,0.972973330430576
792,1,5050,1,2,0.968898026414852
792,4,5050,0,1,0.969336296842229
792,3,5050,0,2,0.979685934980531
792,4,5050,0,1,0.981945969658372
792,2,5050,0,1,0.98797100079489
792,3,5050,1,1,0.992195662973457
792,1,5050,1,1,0.991339089822543
792,4,5050,0,2,0.990061155845154
792,3,5050,1,1,0.992056096543082
792,1,5050,0,2,0.99118612737798
792,4,5050,-1,1,0.990834684654694
792,1,5050,1,1,0.981082450840314
792,2,5050,0,2,0.97812231538015
792,2,5050,-1,2,0.982171371713592
792,4,5050,-1,2,0.973069034944166
792,4,5050,-1,2,0.954111011178363
792,3,5050,1,2,0.922148294773858
792,1,5050,0,2,0.918841774688609
792,4,8020,-1,2,0.390592557575769
792,2,8020,-1,2,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,3,8020,0,2,0.425502416212971
792,2,8020,0,2,0.425502416212971
792,1,8020,0,1,0.425502416212971
792,4,8020,0,2,0.425502416212971
792,4,8020,0,1,0.438923400359426
792,1,8020,0,2,0.484319221309509
792,3,8020,0,2,0.500968589279529
792,4,8020,-1,2,0.500968589279529
792,4,8020,0,2,0.492374599012277
792,1,8020,0,1,0.512804835163661
792,1,8020,1,2,0.527862747426141
792,1,8020,1,2,0.519137373319977
792,2,8020,0,2,0.510550577599017
792,3,8020,1,1,0.510550577599017
792,3,8020,1,1,0.501651536127078
792,4,8020,-1,2,0.492907102357742
792,4,8020,0,1,0.484602587395
792,2,8020,0,2,0.58045653015166
792,2,8020,-1,2,0.58045653015166
792,3,8020,0,2,0.58045653015166
792,1,8020,1,2,0.572062095105911
792,1,8020,1,2,0.563768862241378
792,1,8020,1,2,0.555578500033757
792,3,8020,0,1,0.547492435377213
792,2,8020,0,2,0.592498068701919
792,2,8020,-1,1,0.592498068701919
792,3,8020,1,1,0.555866801503845
792,4,8020,-1,2,0.543422118847776
792,2,8020,-1,1,0.531329126527691
792,1,8020,1,2,0.49405387621659
792,2,8020,-1,1,0.486015626971647
792,3,8020,0,2,0.449002895820862
792,2,8020,-1,1,0.449241537112865
792,3,8020,1,1,0.412878229170024
792,2,8020,0,1,0.397119527329184
792,4,8020,-1,1,0.458165902907884
792,3,8020,0,2,0.41059057800758
792,2,8020,-1,1,0.406262031841642
792,2,8020,0,2,0.371458561346515
792,3,8020,1,1,0.45783850996434
792,4,8020,-1,2,0.438104714286772
792,2,8020,-1,1,0.416392246438816
792,4,8020,0,1,0.377827512245803
792,3,8020,0,2,0.485087848761362
792,3,8020,0,1,0.476200944748799
792,4,8020,0,2,0.551731690252431
792,1,8020,0,2,0.588845904007161
792,4,8020,-1,2,0.617240878676877
792,3,8020,0,2,0.592815325035776
792,1,8020,0,2,0.593029779159987
792,2,8020,0,2,0.618958598393235
792,1,8020,0,1,0.705329191615772
792,1,8020,0,2,0.716997406798339
792,3,8020,1,1,0.745359026236104
792,1,8020,1,2,0.724588211604906
792,1,8020,1,2,0.715518415769473
792,4,8020,-1,2,0.706408962467662
792,2,8020,-1,1,0.684863614939593
792,3,8020,1,2,0.645862736387479
792,1,8020,1,2,0.647510880816304
792,3,8020,1,1,0.637476767924913
792,3,8020,0,2,0.614216148000334
792,4,8020,-1,2,0.607175307857418
792,2,8020,0,1,0.582740715935599
792,4,8020,0,1,0.631054555395119
792,2,8020,0,2,0.751955016983263
792,3,8020,0,2,0.822819481691208
792,4,8020,-1,2,0.817990927826526
792,2,8020,-1,1,0.800228503059978
792,1,8020,1,2,0.768648570459326
792,1,8020,1,1,0.760902997106819
792,3,8020,1,2,0.759043608463171
792,3,8020,1,1,0.761901351286437
792,1,8020,1,2,0.739528486195219
792,2,8020,-1,1,0.732179702815683
792,4,8020,0,2,0.6940174811469
792,2,8020,-1,1,0.716956423263381
792,2,8020,0,2,0.677610411702344
792,2,8020,-1,1,0.778531434890179
792,4,8020,0,1,0.742206499387848
792,4,8020,-1,2,0.839342171442754
792,1,8020,0,2,0.821493254985772
792,3,8020,0,2,0.838862622369199
792,4,8020,0,2,0.832423875910254
792,4,8020,0,1,0.846917930685757
792,1,8020,0,1,0.910887315671847
792,1,8020,1,2,0.915638993040943
792,3,8020,1,1,0.911710268386648
792,2,8020,0,2,0.900568903397469
792,1,8020,1,2,0.938722025259616
792,1,8020,1,1,0.935828289078341
792,3,8020,0,2,0.935397945418981
792,4,8020,-1,2,0.931548010753257
792,1,8020,1,2,0.922211531945894
792,4,8020,-1,2,0.918979126820269
792,3,8020,0,2,0.90814013012595
792,2,8020,0,1,0.902678200458989
792,3,8020,0,2,0.916145402925678
792,4,8020,0,1,0.910989737500745
792,1,8020,0,1,0.951381938124155
792,3,8020,1,1,0.951926287678934
792,4,8020,-1,2,0.94367324484171
792,2,8020,0,2,0.935185050732402
792,2,8020,0,2,0.960232647314025
792,2,8020,0,2,0.97543217585405
792,4,8020,0,1,0.984666217284269
792,3,8020,1,2,0.991937784535319
792,3,8020,1,2,0.992247184482856
792,1,8020,1,2,0.992531650699412
792,3,8020,0,2,0.992103438376539
792,2,8020,0,2,0.991495395852295
792,1,8020,1,2,0.994642533871476
792,1,8020,0,2,0.994337926341786
792,4,8020,-1,2,0.995262441560659
792,1,8020,1,2,0.994439286089415
792,2,8020,0,2,0.994132882932259
792,4,8020,0,1,0.996253529331471
792,1,8020,1,2,0.998043735654295
792,1,8020,1,2,0.997936627449488
792,1,8020,1,2,0.997824804799873
792,3,8020,1,2,0.997708113906382
792,3,8020,0,2,0.997793242991203
792,2,8020,0,2,0.997624280017152
792,4,8020,0,1,0.998463919089171
792,1,8020,1,2,0.999180565637588
792,4,8020,-1,2,0.999136979965916
792,3,8020,0,2,0.998962803434597
792,2,8020,-1,1,0.998882251911103
792,2,8020,-1,1,0.998517864060544
792,4,8020,0,1,0.998036442589201
792,4,8020,0,2,0.998954100976285
792,4,8020,0,1,0.999057826140828
792,1,8020,0,2,0.999490793371421
792,1,8020,0,1,0.999571113761968
792,2,8020,0,1,0.999564618405192
792,1,8020,1,2,0.999633338448611
792,3,8020,0,2,0.999610108355718
792,1,8020,1,2,0.999579480275113
792,1,8020,1,2,0.999553102381742
792,4,8020,0,1,0.999525345122821
792,1,8020,1,2,0.99973856969753
792,3,8020,0,2,0.999722486561867
792,2,8020,0,2,0.999700490656104
792,1,8020,0,1,0.999813941002357
792,4,8020,-1,2,0.999800351307507
792,3,8020,1,1,0.999752473127795
792,1,8020,1,2,0.999695977936223
792,3,8020,0,2,0.999674068043389
792,1,8020,0,1,0.999644148753402
792,2,8020,0,1,0.999610096606825
792,4,8020,-1,2,0.999671701438825
792,2,8020,-1,1,0.999593327132607
792,4,8020,-1,2,0.999458249373668
792,4,8020,0,1,0.999329418408637
792,1,8020,1,2,0.99964514221787
792,4,8020,-1,2,0.999615909565716
792,2,8020,0,2,0.999519765497899
792,4,8020,-1,2,0.999705336517741
792,4,8020,-1,2,0.999631745282447
792,2,8020,-1,2,0.999539917579335
792,3,8020,1,2,0.999131929858919
792,3,8020,1,2,0.999175109998928
792,3,8020,0,1,0.999214628326366
792,3,8020,1,1,0.999552539859026
792,4,8020,-1,2,0.999454101822226
792,2,8020,-1,1,0.999318067626657
792,4,8020,-1,2,0.999037752707822
792,2,8020,0,2,0.998797929210918
792,2,8020,0,2,0.999246086188282
792,2,8020,0,2,0.99952171245395
792,2,8020,0,2,0.999693218208487
792,3,8020,1,1,0.999801141581767
792,3,8020,1,2,0.999757834371807
792,3,8020,1,2,0.999769125437254
792,2,8020,0,2,0.999779465277439
792,1,8020,1,1,0.999855596952315
792,3,8020,1,1,0.9998617073351
