subj_i,state,block,reward,action,w
792,4,8020,-1,2,0.463312464953053
792,1,8020,1,2,0.38394516240355
792,3,8020,0,2,0.340217930634317
792,4,8020,0,1,0.317122864542611
792,2,8020,0,1,0.430649277772839
792,1,8020,1,2,0.492783246958034
792,3,8020,1,1,0.446171360349668
792,2,8020,-1,1,0.382539474114305
792,3,8020,0,2,0.268623310670326
792,1,8020,1,2,0.246600673944293
792,3,8020,1,2,0.213836228970889
792,1,8020,1,2,0.227261940480618
792,3,8020,0,1,0.196729575292745
792,1,8020,0,1,0.327523057589657
792,1,8020,1,2,0.297460329472257
792,1,8020,1,2,0.259064088008741
792,3,8020,1,2,0.224412428574771
792,4,8020,-1,2,0.23592650919537
792,3,8020,0,1,0.180498981569027
792,2,8020,-1,1,0.293772148907757
792,2,8020,-1,2,0.19636404991845
792,1,8020,1,2,0.097862699654796
792,4,8020,-1,2,0.0825326460421357
792,4,8020,0,1,0.0602161375947967
792,4,8020,-1,2,0.0965527653967001
792,3,8020,0,2,0.0699329219278007
792,4,8020,-1,1,0.0650383239909718
792,2,8020,-1,1,0.0292232770401932
792,4,8020,0,2,0.0162257306738269
792,2,8020,0,2,0.018915673328202
792,1,8020,0,1,0.0282866412802305
792,4,8020,-1,2,0.0239252111895101
792,1,5050,0,1,0.390592909715102
792,2,5050,-1,1,0.390592909715102
792,4,5050,0,2,0.390592909715102
792,2,5050,-1,2,0.390592909715102
792,3,5050,0,1,0.380872022479382
792,2,5050,0,2,0.380872022479382
792,1,5050,0,1,0.410063772364672
792,1,5050,0,2,0.410063772364672
792,4,5050,0,1,0.441087957570353
792,1,5050,1,2,0.457569836021868
792,1,5050,1,1,0.448901647367402
792,1,5050,0,2,0.445976795427436
792,4,5050,-1,2,0.470594056900883
792,2,5050,-1,2,0.466201014907697
792,2,5050,-1,2,0.456025815220047
792,2,5050,0,1,0.445819089478083
792,2,5050,-1,2,0.533876140912122
792,4,5050,0,2,0.519413563088097
792,4,5050,0,1,0.531909215386772
792,3,5050,0,1,0.588252987294532
792,4,5050,0,2,0.588252987294532
792,3,5050,0,1,0.609586462714965
792,3,5050,1,2,0.609586462714965
792,3,5050,0,2,0.596916858070996
792,2,5050,0,2,0.640032613004321
792,4,5050,-1,2,0.663839715577922
792,2,5050,-1,1,0.656383050869816
792,1,5050,1,1,0.610506669561326
792,3,5050,1,2,0.603774271891378
792,3,5050,0,2,0.591478825475993
792,3,5050,0,1,0.631247748636674
792,3,5050,1,2,0.646051571828007
792,1,5050,1,2,0.630957346132694
792,1,5050,1,2,0.625617809534035
792,4,5050,-1,1,0.620284279762298
792,2,5050,-1,1,0.589100261047405
792,4,5050,-1,1,0.540323003521879
792,3,5050,1,2,0.507849941027037
792,2,5050,0,2,0.491763940272476
792,1,5050,1,1,0.546743922867937
792,2,5050,-1,2,0.542347086987632
792,3,5050,1,2,0.507296536457102
792,3,5050,1,2,0.491465284410607
792,4,5050,-1,2,0.475897395936538
792,1,5050,0,2,0.447740939245276
792,3,5050,1,1,0.462614158968541
792,4,5050,-1,1,0.462975103724801
792,4,5050,-1,1,0.420841895690204
792,1,5050,0,1,0.379745948141986
792,2,5050,-1,1,0.405480140201423
792,2,5050,0,2,0.345240059870423
792,4,5050,0,1,0.400964542655658
792,4,5050,0,1,0.464314655625947
792,3,5050,1,2,0.525861624907068
792,4,5050,0,2,0.511807487752139
792,1,5050,1,2,0.595858851809347
792,2,5050,0,1,0.588254164550638
792,3,5050,0,1,0.677279430494096
792,1,5050,0,2,0.673608858732753
792,1,5050,0,1,0.694770099946632
792,3,5050,0,2,0.720270549215623
792,2,5050,-1,1,0.764037936277098
792,1,5050,0,2,0.711697621582072
792,4,5050,-1,2,0.736995472794777
792,1,5050,0,2,0.69132832067097
792,1,5050,0,2,0.715430507905746
792,3,5050,1,2,0.736444416137105
792,2,5050,0,2,0.722918947142821
792,2,5050,0,2,0.776132890470782
792,4,5050,0,2,0.820064060238541
792,2,5050,0,2,0.859669288073276
792,4,5050,0,1,0.888548702449227
792,3,5050,1,2,0.915732369999439
792,1,5050,0,2,0.910360641023529
792,1,5050,1,2,0.917955890175647
792,4,5050,-1,2,0.915024144288489
792,2,5050,-1,2,0.894691197346521
792,2,5050,-1,2,0.870196997271097
792,3,5050,0,2,0.840680068865429
792,2,5050,-1,1,0.86727151491546
792,1,5050,0,2,0.813865265071038
792,2,5050,0,1,0.827165455621542
792,4,5050,-1,1,0.877537425672538
792,3,5050,1,2,0.844283477462148
792,1,5050,1,2,0.835463509353173
792,2,5050,-1,2,0.830344191730527
792,3,5050,1,2,0.783818369589568
792,2,5050,0,2,0.772641391928839
792,4,5050,0,2,0.812317192629379
792,2,5050,-1,2,0.854865294333624
792,4,5050,-1,2,0.813220220163461
792,3,5050,1,2,0.767204175279275
792,4,5050,-1,2,0.755584991323621
792,3,5050,0,1,0.700187333876871
792,2,5050,0,1,0.697403564127798
792,3,5050,1,1,0.783612612797955
792,3,5050,1,1,0.784984921559633
792,1,5050,1,1,0.786120681242643
792,1,5050,1,1,0.769608291679239
792,4,5050,0,2,0.752354345342127
792,4,5050,-1,2,0.796661515033913
792,4,5050,-1,1,0.747389427615577
792,4,5050,0,2,0.656347545571213
792,3,5050,1,2,0.711711038095581
792,1,5050,1,2,0.697826783714085
792,2,5050,0,2,0.692513029109842
792,2,5050,-1,1,0.738627334358206
792,1,5050,1,2,0.627963293838505
792,4,5050,-1,1,0.622040206585809
792,1,5050,0,1,0.511061414924708
792,3,5050,1,2,0.56737965597343
792,4,5050,-1,2,0.551093321309088
792,3,5050,0,2,0.458116893289303
792,3,5050,0,2,0.511593092974893
792,3,5050,0,2,0.560893717151953
792,2,5050,0,2,0.605638201635609
792,1,5050,0,2,0.662392077263726
792,1,5050,1,2,0.682246176914748
792,4,5050,0,2,0.67438619017408
792,1,5050,1,1,0.728242843642693
792,3,5050,0,2,0.710748532810556
792,4,5050,0,2,0.744696076445237
792,2,5050,-1,1,0.789392505857419
792,1,5050,0,1,0.687589823103796
792,2,5050,0,2,0.733838731111807
792,2,5050,-1,1,0.78166063513123
792,1,5050,0,2,0.673863797207729
792,3,5050,1,1,0.695008088304507
792,2,5050,-1,2,0.687907170708285
792,3,5050,1,1,0.582278466172965
792,4,5050,0,2,0.573942089001809
792,3,5050,1,2,0.632309640195754
792,4,5050,-1,2,0.620529635693789
792,2,5050,-1,2,0.529839697134126
792,1,5050,1,1,0.414081145664284
792,3,5050,1,1,0.39132569107813
792,1,5050,1,2,0.384086496228504
792,2,5050,0,2,0.375815105981104
792,1,5050,1,2,0.435354805504574
792,4,5050,0,1,0.426686292403303
792,2,5050,-1,1,0.534132234515512
792,1,5050,0,2,0.36977420117133
792,1,5050,1,2,0.389155388835558
792,1,5050,1,1,0.381172364306203
792,1,5050,1,2,0.360246555848552
792,1,5050,0,2,0.353603692437042
792,3,5050,0,2,0.369281637398335
792,1,5050,0,1,0.399448056698047
792,4,5050,-1,1,0.458314452098361
792,2,5050,-1,2,0.320341164108968
792,4,5050,0,2,0.217565269111208
792,2,5050,-1,2,0.263066567371958
792,4,5050,-1,1,0.172257431767508
792,2,5050,0,1,0.102215496713454
792,2,5050,0,1,0.147907816671616
792,4,5050,0,2,0.207519747986603
792,2,5050,0,1,0.254115221068881
792,3,5050,0,1,0.337219114713808
792,4,5050,0,2,0.362875774926858
792,4,5050,-1,2,0.424155842644936
792,3,5050,0,1,0.312537602807127
792,3,5050,0,2,0.333937410370964
792,4,5050,0,1,0.372520454872521
792,4,5050,0,2,0.469153953859714
792,3,5050,0,1,0.529616923023122
792,2,5050,-1,2,0.55652275081539
792,1,5050,0,2,0.41168943629421
792,3,5050,0,2,0.432005544912337
792,2,5050,-1,1,0.476729465166972
792,3,5050,0,2,0.282015250122162
792,3,5050,1,2,0.317475563015849
792,4,5050,-1,1,0.30238549626602
792,4,5050,0,1,0.178497581036754
792,4,5050,0,1,0.238930276834702
792,2,5050,0,1,0.310134989554431
792,1,5050,0,2,0.397844542972491
792,1,5050,0,2,0.416270631679191
792,3,5050,0,2,0.433361560849603
792,3,5050,1,2,0.473103082481141
792,1,5050,0,2,0.456080644137923
