subj_i,state,block,reward,action,w
754,2,8020,0,2,0.0517525808644965
754,1,8020,1,2,0.0473267693650365
754,3,8020,1,1,0.0594015612250524
754,3,8020,0,1,0.0621040850961856
754,3,8020,1,1,0.0613248018080117
754,2,8020,0,1,0.0637764004551977
754,4,8020,0,1,0.0699332517027918
754,1,8020,1,2,0.0585222169212435
754,3,8020,1,1,0.0700964485106655
754,2,8020,0,2,0.0725123015085936
754,4,8020,-1,1,0.0671195250138785
754,2,8020,0,2,0.0868935385616893
754,4,8020,0,1,0.080546629420991
754,1,8020,0,2,0.0680188712296161
754,2,8020,0,2,0.0656764942153926
754,3,8020,1,1,0.0607978634596594
754,2,8020,-1,2,0.0626497117907261
754,1,8020,1,2,0.0756195177587511
754,1,8020,0,2,0.0876052772811611
754,3,8020,1,1,0.0849169707369967
754,4,8020,0,1,0.0871282938389926
754,1,8020,0,2,0.0739076354675009
754,3,8020,1,1,0.0716094948182251
754,3,8020,1,1,0.0732764284990955
754,2,8020,0,2,0.074779404640743
754,1,8020,1,2,0.0696040641212399
754,3,8020,1,1,0.0790795791081714
754,3,8020,1,1,0.0805045537138019
754,1,8020,0,2,0.0817864241715307
754,2,8020,-1,2,0.0794833500157802
754,1,8020,0,2,0.0938634849335161
754,4,8020,-1,2,0.0912529426639586
754,1,8020,1,2,0.0819915891195406
754,1,8020,0,1,0.0915085516306461
754,4,8020,0,1,0.0841355851610172
754,4,8020,-1,2,0.070396984984996
754,2,8020,-1,1,0.0617156473319461
754,2,8020,-1,2,0.0531817524429667
754,4,8020,-1,1,0.0638628187325127
754,4,8020,-1,2,0.0852970420461238
754,3,8020,1,1,0.0759272424529159
754,1,8020,1,2,0.0770030678124877
754,2,8020,-1,2,0.0832284704629645
754,2,8020,-1,1,0.0975013195490575
754,3,8020,1,1,0.0886800709710308
754,2,8020,0,2,0.08977680629828
754,3,8020,0,1,0.0820856254868083
754,4,8020,-1,2,0.0815662299291778
754,4,8020,-1,2,0.0722328906901488
754,4,8020,0,1,0.0636393513827234
754,4,8020,-1,1,0.050191970749457
754,4,8020,0,1,0.0697165502469732
754,4,8020,-1,1,0.0555188683410319
754,1,8020,1,2,0.0757783720671329
754,3,8020,1,1,0.0807416073623573
754,1,8020,1,2,0.0816723726305011
754,2,8020,0,1,0.085944740784443
754,2,8020,0,2,0.093020229533201
754,1,8020,1,2,0.0858502196000112
754,4,8020,0,1,0.0894057440213753
754,4,8020,0,1,0.0720516518106511
754,2,8020,0,2,0.0580642507494991
754,1,8020,1,2,0.0534358317493944
754,2,8020,0,2,0.0552298503387603
754,2,8020,-1,1,0.0508241520816558
754,1,8020,1,2,0.0433473891541216
754,3,8020,1,1,0.044467448069269
754,3,8020,1,1,0.0449401560623675
754,1,8020,0,2,0.0453628833303001
754,3,8020,1,1,0.0450125848893701
754,4,8020,0,1,0.0453865343565778
754,3,8020,1,1,0.0365047202911733
754,3,8020,1,1,0.0367741549473508
754,1,8020,1,2,0.0370121305353535
754,2,8020,-1,1,0.0377979019557594
754,1,8020,1,2,0.0319410434803032
754,3,8020,1,1,0.0324245733626568
754,2,8020,0,2,0.0326084948244626
754,2,8020,-1,2,0.0291009101192754
754,1,5050,0,2,0.0010000064075388
754,2,5050,-1,2,0.0010000064075388
754,1,5050,1,2,0.0010000064075388
754,3,5050,0,1,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,4,5050,0,2,0.00109126301871324
754,4,5050,-1,2,0.00109126301871324
754,3,5050,1,1,0.00109126301871324
754,1,5050,0,2,0.00109126301871324
754,3,5050,0,1,0.00110540181135914
754,4,5050,0,1,0.00110540181135914
754,4,5050,0,1,0.00108435490386119
754,2,5050,-1,2,0.0010633851557789
754,2,5050,0,1,0.0010633851557789
754,3,5050,1,1,0.000984486418704534
754,4,5050,-1,1,0.000984486418704535
754,4,5050,-1,1,0.00102866994731175
754,3,5050,0,2,0.0010646737442461
754,4,5050,-1,2,0.0012455276949455
754,4,5050,-1,1,0.00132109495149886
754,2,5050,-1,1,0.00143240435764606
754,3,5050,1,1,0.00165535284857755
754,2,5050,-1,1,0.0016001323148053
754,4,5050,-1,1,0.00181429763650625
754,3,5050,1,1,0.0019442435866827
754,3,5050,1,1,0.00188150067243173
754,4,5050,-1,2,0.00182268072755487
754,1,5050,0,2,0.00209042379568122
754,2,5050,0,2,0.00211528762592927
754,4,5050,-1,2,0.0020169623175625
754,3,5050,1,2,0.00226860554883882
754,2,5050,0,1,0.000693021995546222
754,1,5050,1,2,0.000661043622231926
754,1,5050,0,2,0.000638970791425596
754,2,5050,-1,1,0.000644322633395209
754,3,5050,1,1,0.000698650196554467
754,1,5050,0,2,0.000449596704233633
754,4,5050,0,2,0.000453097855003483
754,4,5050,-1,1,0.000419931137868752
754,1,5050,0,2,0.000467362270705859
754,4,5050,0,1,0.000470754230804613
754,3,5050,0,2,0.000438529881852458
754,2,5050,-1,2,0.000577452349455748
754,1,5050,1,2,0.000634336184200078
754,3,5050,0,2,0.000615651793060531
754,3,5050,1,2,0.00080103312219487
754,1,5050,0,2,0.000101819449335833
754,2,5050,-1,1,0.000102342370608342
754,2,5050,0,2,0.00011454102089203
754,1,5050,1,2,0.00010554479885338
754,1,5050,0,1,0.000102607519611609
754,2,5050,-1,1,0.000132860695200727
754,2,5050,-1,2,0.000142583986006027
754,2,5050,0,1,0.000167320148768428
754,1,5050,1,2,0.000155863411361524
754,2,5050,0,1,0.000147645965570463
754,3,5050,1,1,0.000137526821108754
754,4,5050,0,1,8.9049626734528e-06
754,1,5050,1,2,8.29456840925028e-06
754,3,5050,1,1,7.86843521611405e-06
754,4,5050,0,2,4.9541689781971e-06
754,1,5050,0,2,4.65538716263781e-06
754,3,5050,0,1,4.66947637972969e-06
754,1,5050,0,2,4.47508462366009e-06
754,4,5050,-1,1,4.48793791574233e-06
754,2,5050,-1,2,4.85109066282063e-06
754,1,5050,1,2,5.30259833571367e-06
754,3,5050,0,1,5.04966830578164e-06
754,3,5050,1,1,4.8445321699836e-06
754,2,5050,0,1,4.86810278085397e-05
754,2,5050,-1,2,4.42417358214321e-05
754,3,5050,1,1,4.64891795011141e-05
754,4,5050,-1,2,0.000138993963151016
754,4,5050,-1,1,0.000158062013325226
754,4,5050,-1,1,0.000174012024235603
754,3,5050,0,1,0.000189256084617856
754,2,5050,-1,2,0.000181281875834594
754,3,5050,0,1,0.000188149292765619
754,4,5050,0,1,0.000180381808454444
754,3,5050,1,1,0.000169682279976574
754,1,5050,0,2,0.000315626917931048
754,4,5050,0,1,0.000316056132475394
754,2,5050,0,1,0.000296981674626519
754,3,5050,1,1,0.000257843395824568
754,2,5050,-1,1,0.000392619139119889
754,2,5050,-1,1,0.000480920352429798
754,1,5050,0,2,0.000577766812610296
754,3,5050,0,1,0.000578515590109046
754,2,5050,0,2,0.000557942671555015
754,2,5050,0,2,0.000532358258487716
754,4,5050,-1,2,0.000505733700440677
754,1,5050,0,1,0.000570527849812014
754,3,5050,1,1,0.000797281326657433
754,1,5050,0,2,0.0010884209803638
754,4,5050,0,2,0.00109039524780906
754,4,5050,0,2,0.00100626373567224
754,4,5050,-1,2,0.000925951816065431
754,2,5050,0,1,0.00104261526341184
754,4,5050,-1,2,0.000950300000211633
754,1,5050,1,2,0.00105256036957647
754,1,5050,0,2,0.000985340545689793
754,4,5050,-1,2,0.000985562355715904
754,1,5050,0,2,0.00107609813617317
754,1,5050,1,2,0.00107633022009326
754,4,5050,-1,1,0.00101172420711071
754,1,5050,1,2,0.00115834121262483
754,3,5050,1,1,0.0010901831008317
754,3,5050,1,1,0.00138607304508589
754,2,5050,-1,2,0.0016776701666191
754,3,5050,0,1,0.00176449983317727
754,2,5050,0,1,0.00171401753266216
754,3,5050,1,1,0.00153093022072756
754,1,5050,0,2,0.00179126505333662
754,2,5050,0,2,0.00179529872618873
754,1,5050,0,2,0.00176856697406068
754,2,5050,0,1,0.001772393129118
754,4,5050,-1,2,0.00160725875485746
754,3,5050,1,1,0.00176838732045059
754,1,5050,1,2,0.00201329344626756
754,2,5050,0,1,0.00190150984531676
754,4,5050,-1,2,0.00172347022110506
754,4,5050,-1,2,0.00187339974431662
754,2,5050,0,1,0.00201461585149115
754,2,5050,0,2,0.00182541552467164
754,1,5050,1,2,0.00186342352229407
754,2,5050,-1,2,0.00176183045790102
754,4,5050,0,1,0.00172666228684021
754,4,5050,0,2,0.00147737577214069
754,1,5050,1,2,0.00141328238684142
754,1,5050,0,2,0.00133757632915225
754,4,5050,0,1,0.001344514831568
754,3,5050,1,1,0.00116977193979157
754,4,5050,0,2,0.00130371250471515
754,3,5050,0,1,0.00126208482291433
754,2,5050,-1,1,0.00123319866413089
754,4,5050,-1,2,0.00145605100468568
754,1,5050,0,2,0.00151833097524793
754,3,5050,1,1,0.00152591525473375
754,3,5050,1,1,0.00167458636418154
754,1,5050,0,2,0.00181212641592352
754,2,5050,0,1,0.00182084789673148
754,2,5050,0,1,0.00165093884995481
754,2,5050,-1,1,0.00149609269305848
754,2,5050,0,1,0.00175536369522268
754,3,5050,0,1,0.00159855627454535
754,1,5050,0,2,0.00156724193190635
754,1,5050,0,2,0.00157451836600046
754,3,5050,0,1,0.00158157312044049
754,4,5050,-1,1,0.00155059193158657
754,4,5050,-1,2,0.00184455645623834
754,1,5050,1,2,0.00193910482383647
754,2,5050,-1,2,0.00184534318161311
754,3,5050,1,1,0.0017850563175528
754,1,5050,0,2,0.00191513322633675
754,3,5050,1,1,0.00192496967191707
754,4,5050,-1,1,0.00204496296031171
754,4,5050,-1,2,0.00243085435449318
754,1,5050,1,2,0.00257266421074075
754,1,5050,1,2,0.00245223299296952
754,2,5050,0,1,0.00233919456022671
754,3,5050,0,1,0.00209625281180908
754,3,5050,0,1,0.00206106958430065
754,4,5050,0,2,0.00202634488911795
754,2,5050,0,2,0.00192805152846064
754,3,5050,1,1,0.00201591676040078
754,1,5050,0,2,0.00212934160301776
754,3,5050,1,1,0.00214309891460968
754,2,5050,0,1,0.00224727775721458
754,2,5050,0,2,0.00203574122413926
754,2,5050,0,2,0.00213364372769503
754,4,5050,-1,2,0.00221926563717492
754,3,5050,0,1,0.00234375285587226
754,2,5050,-1,1,0.00230989641288535
754,1,5050,0,2,0.00264727172064091
754,1,5050,0,2,0.00266381073457596
754,4,5050,-1,2,0.00267992060372649
754,1,5050,0,2,0.00280881214938979
754,3,5050,0,1,0.0028252619263869
754,4,5050,0,1,0.00278416179240351
754,3,5050,1,1,0.00234851363026144
