subj_i,state,block,reward,action,w
788,1,5050,1,2,0.997142779010063
788,2,5050,0,2,0.997309960358903
788,3,5050,0,2,0.997313791822372
788,3,5050,1,1,0.997332433763984
788,2,5050,0,2,0.997132884270176
788,4,5050,-1,2,0.997136712055307
788,3,5050,0,2,0.997040458247012
788,4,5050,0,2,0.996957143478875
788,4,5050,0,1,0.99696147593363
788,3,5050,1,2,0.99734586390611
788,4,5050,-1,2,0.997692745594151
788,2,5050,-1,2,0.997547347525545
788,2,5050,-1,1,0.997472439048554
788,1,5050,0,1,0.958350333837252
788,4,5050,-1,2,0.952612503611567
788,2,5050,-1,2,0.94985608219959
788,3,5050,0,2,0.97341784001534
788,4,5050,0,1,0.972763796505666
788,2,5050,0,1,0.976494661663293
788,3,5050,0,1,0.978294901904498
788,1,5050,0,2,0.978265198246155
788,3,5050,0,2,0.978121572211244
788,1,5050,1,2,0.977746943359432
788,4,5050,-1,1,0.978178879486509
788,3,5050,1,1,0.844734268787653
788,3,5050,1,1,0.842347775532614
788,1,5050,0,2,0.837301236951596
788,2,5050,-1,2,0.836651822161819
788,3,5050,0,1,0.921441731149594
788,1,5050,0,2,0.92255221180444
788,4,5050,-1,2,0.922148631681734
788,3,5050,0,1,0.963427585876952
788,1,5050,0,2,0.963894874769906
788,1,5050,1,2,0.963672088092599
788,3,5050,0,1,0.964325333115795
788,4,5050,-1,1,0.964718248845156
788,2,5050,0,1,0.943951617335796
788,3,5050,0,2,0.946631092609715
788,1,5050,0,2,0.943972126696392
788,1,5050,1,2,0.943718498571265
788,4,5050,0,1,0.944444885018089
788,2,5050,-1,2,0.943482968576027
788,3,5050,0,1,0.959980467991298
788,3,5050,1,2,0.960603519132753
788,4,5050,0,1,0.967614776421684
788,3,5050,0,2,0.967037300448172
788,3,5050,1,2,0.965788050971106
788,4,5050,-1,1,0.970618010537452
788,2,5050,0,1,0.976103258648673
788,3,5050,0,1,0.976665152688708
788,4,5050,-1,1,0.976077559992861
788,4,5050,-1,1,0.991247321836698
788,1,5050,1,2,0.999357035774074
788,1,5050,0,2,0.999362122038852
788,2,5050,0,2,0.999361147150519
788,3,5050,1,2,0.999350465316672
788,4,5050,0,2,0.999409859541475
788,1,5050,1,2,0.999339723877248
788,3,5050,1,1,0.999343063139141
788,1,5050,1,2,0.999443882007194
788,1,5050,0,1,0.999444525992354
788,1,5050,1,2,0.999311570092316
788,3,5050,1,2,0.999294706333201
788,3,5050,0,2,0.999380529811937
788,4,5050,-1,1,0.999358183429594
788,3,5050,1,2,0.999917191105642
788,4,5050,0,1,0.999925552165127
788,4,5050,0,1,0.999914966709694
788,3,5050,0,2,0.99990315289722
788,1,5050,0,2,0.99990012666072
788,3,5050,0,2,0.999901566306681
788,1,5050,1,2,0.999898387137426
788,4,5050,0,1,0.99989587112377
788,2,5050,0,1,0.999881728419273
788,1,5050,0,1,0.999884636596357
788,2,5050,0,1,0.999853024147476
788,3,5050,0,1,0.99985639644736
788,2,5050,-1,2,0.999847536861587
788,1,5050,1,2,0.999868433914469
788,2,5050,0,1,0.999862147499542
788,2,5050,-1,1,0.999862083276834
788,1,5050,1,2,0.999863808661562
788,4,5050,-1,2,0.99985714019115
788,2,5050,0,1,0.999956639660926
788,2,5050,-1,2,0.999954088364154
788,4,5050,0,1,0.999962588804033
788,2,5050,0,1,0.999956765159848
788,2,5050,0,1,0.999953315748329
788,2,5050,-1,2,0.99994964935993
788,1,5050,1,2,0.999954074369681
788,4,5050,0,1,0.99995178382567
788,4,5050,-1,1,0.999944440114868
788,2,5050,-1,1,0.999986459240479
788,4,5050,-1,1,0.999994254294302
788,3,5050,1,2,0.999998003418004
788,1,5050,1,2,0.999998146246401
788,4,5050,-1,1,0.999998052525399
788,1,5050,0,2,0.999999161099704
788,2,5050,0,1,0.99999918935144
788,1,5050,1,2,0.99999906630478
788,3,5050,1,2,0.999999020480146
788,2,5050,0,1,0.999999072460715
788,4,5050,0,1,0.999998934470888
788,3,5050,0,1,0.999998792781154
788,3,5050,1,1,0.999998669410304
788,3,5050,0,2,0.999999005347123
788,1,5050,1,2,0.999998979530502
788,4,5050,-1,1,0.999998929025829
788,4,5050,0,1,0.999999468045614
788,1,5050,1,2,0.999999401085226
788,4,5050,0,2,0.999999371275859
788,4,5050,-1,1,0.999999256481307
788,4,5050,0,1,0.999999583408584
788,3,5050,0,2,0.999999535934347
788,3,5050,0,2,0.999999523186865
788,1,5050,0,2,0.999999509445238
788,4,5050,0,2,0.999999527327179
788,3,5050,1,1,0.999999435750219
788,4,5050,-1,1,0.999999535414257
788,1,5050,1,2,0.999999713929985
788,2,5050,-1,2,0.999999700128346
788,2,5050,-1,1,0.999999731509888
788,2,5050,-1,1,0.999999948625034
788,1,5050,1,2,0.999999997814017
788,1,5050,0,2,0.999999997708254
788,1,5050,0,1,0.999999997793384
788,3,5050,1,2,0.99999999681829
788,3,5050,1,2,0.999999997171868
788,2,5050,0,2,0.999999997436009
788,4,5050,0,2,0.999999997311738
788,4,5050,0,1,0.999999996748037
788,2,5050,0,2,0.999999996430577
788,2,5050,-1,1,0.999999996256432
788,2,5050,0,1,0.99999999969356
788,2,5050,-1,1,0.999999999629062
788,2,5050,0,2,0.999999999931333
788,3,5050,1,2,0.999999999925916
788,2,5050,0,1,0.999999999931685
788,4,5050,0,1,0.999999999918437
788,1,5050,1,2,0.999999999910565
788,1,5050,1,2,0.999999999904851
788,4,5050,-1,1,0.999999999898794
788,3,5050,1,2,0.99999999993301
788,1,5050,0,2,0.999999999937313
788,1,5050,1,2,0.999999999940411
788,2,5050,0,1,0.999999999936733
788,4,5050,0,1,0.99999999992467
788,4,5050,0,1,0.999999999917806
788,3,5050,0,2,0.999999999910393
788,3,5050,1,2,0.999999999907983
788,1,5050,0,2,0.999999999913171
788,3,5050,1,2,0.999999999917362
788,3,5050,1,1,0.999999999921132
788,2,5050,0,1,0.99999999994346
788,2,5050,0,1,0.999999999932859
788,2,5050,0,1,0.999999999920477
788,1,5050,0,2,0.999999999906047
788,1,5050,1,2,0.999999999910353
788,2,5050,-1,1,0.999999999905118
788,4,5050,0,2,0.999999999974502
788,3,5050,0,2,0.999999999969317
788,1,5050,0,2,0.999999999968255
