subj_i,state,block,reward,action,w
749,3,8020,0,2,0.507125573415586
749,2,8020,0,2,0.495502448812655
749,2,8020,-1,1,0.534765774140501
749,1,8020,1,2,0.485365252638747
749,3,8020,0,2,0.476557550319518
749,3,8020,0,2,0.46444125608033
749,4,8020,-1,2,0.451942740176711
749,3,8020,0,2,0.434213463175844
749,1,8020,1,2,0.421555156873519
749,2,8020,0,1,0.413124490473889
749,1,8020,0,2,0.475675756004754
749,3,8020,0,1,0.50474380836967
749,4,8020,-1,2,0.566136632008941
749,1,8020,1,2,0.548724392858953
749,4,8020,-1,2,0.540413841556388
749,2,8020,0,2,0.523144846889092
749,3,8020,0,2,0.577614714365719
749,4,8020,0,2,0.572987101100962
749,3,8020,0,2,0.586566210377835
749,3,8020,0,2,0.581236598136772
749,1,8020,1,2,0.575255847763839
749,2,8020,-1,2,0.567183953590892
749,3,8020,1,2,0.522895627028108
749,1,8020,1,2,0.526834160748399
749,3,8020,0,2,0.518745504913904
749,1,8020,0,2,0.512537400635908
749,2,8020,-1,2,0.539453903852702
749,3,8020,1,2,0.494442665531586
749,3,8020,1,2,0.498476048921916
749,3,8020,1,2,0.502146502066376
749,1,8020,1,2,0.50547945260143
749,3,8020,0,2,0.497628591448449
749,4,8020,-1,2,0.492212717275598
749,4,8020,0,1,0.475472457734551
749,1,8020,0,1,0.626321521362201
749,3,8020,1,1,0.586066989238314
749,4,8020,0,2,0.55143267998654
749,2,8020,0,1,0.565746243322301
749,2,8020,0,2,0.647619844109747
749,3,8020,0,2,0.68911902010622
749,3,8020,0,2,0.6809595522048
749,3,8020,1,1,0.672362872393666
749,4,8020,-1,2,0.634398778331799
749,4,8020,-1,2,0.615547814669012
749,2,8020,0,2,0.596650040921787
749,3,8020,0,2,0.639156165736757
749,2,8020,0,1,0.626555461262311
749,1,8020,1,1,0.70436293960141
749,4,8020,0,1,0.718304950070985
749,1,8020,1,2,0.831741972326067
749,1,8020,1,2,0.825946305099764
749,3,8020,0,2,0.820070901169532
749,4,8020,-1,2,0.811787642280302
749,2,8020,0,2,0.797194634286976
749,2,8020,0,2,0.825368879933239
749,1,8020,1,2,0.849503401236538
749,4,8020,-1,2,0.844340024126803
749,2,8020,0,2,0.831945756914287
749,4,8020,-1,1,0.854546448430492
749,4,8020,0,1,0.734172226740632
749,1,8020,0,1,0.838567622848714
749,4,8020,0,1,0.808104014635157
749,3,8020,0,2,0.885491779252061
749,1,8020,1,2,0.879696230899884
749,2,8020,-1,2,0.873931417940748
749,2,8020,0,2,0.849589038766573
749,2,8020,-1,2,0.86810924491423
749,1,8020,1,2,0.842782761144459
749,2,8020,0,2,0.835673071402468
749,2,8020,0,2,0.853706222442124
749,1,8020,0,2,0.869600996428885
749,4,8020,0,1,0.888301150223344
749,4,8020,-1,2,0.934563041779295
749,4,8020,0,1,0.92166804244127
749,2,8020,0,2,0.954924766996648
749,1,8020,1,1,0.960183877976352
749,1,8020,0,2,0.96313551004487
749,4,8020,-1,1,0.968087806417494
749,1,8020,0,2,0.930658551687396
749,4,8020,0,1,0.939037351442442
749,3,8020,0,1,0.963126950166599
749,2,8020,0,2,0.975704682548564
749,3,8020,0,2,0.978515737746503
749,3,8020,1,2,0.97772180672264
749,4,8020,-1,2,0.978318012210472
749,2,8020,0,2,0.971332139876184
749,3,8020,0,2,0.974548576719158
749,4,8020,0,1,0.97362300500405
749,3,8020,0,2,0.984336951925917
749,2,8020,0,2,0.98374080515066
749,3,8020,1,2,0.985537917996929
749,1,8020,1,2,0.985949943384942
749,4,8020,0,2,0.985323593274134
749,4,8020,-1,2,0.986747657995669
749,2,8020,-1,2,0.982201859578736
749,3,8020,1,2,0.978353297820445
749,4,8020,0,2,0.978926631352339
749,3,8020,1,2,0.980761618850961
749,1,8020,1,1,0.981239667385119
749,4,8020,0,1,0.982220322765615
749,1,8020,1,2,0.989578002428036
749,2,8020,-1,2,0.989166121290269
749,2,8020,0,2,0.986766392209748
749,1,8020,1,2,0.988035852229953
749,3,8020,1,2,0.987567235746202
749,1,8020,1,2,0.987858207654804
749,1,8020,1,2,0.987386222034846
749,4,8020,-1,2,0.986899766226181
749,2,8020,0,2,0.982174826046997
749,3,8020,0,2,0.98383809080081
749,1,8020,1,2,0.983311163401288
749,4,8020,-1,2,0.982675089414821
749,4,8020,-1,2,0.97635949313276
749,3,8020,0,2,0.967646153766642
749,4,8020,-1,2,0.966570956754388
749,3,8020,0,2,0.954127985245102
749,3,8020,0,2,0.952577386807548
749,2,8020,-1,2,0.950932322633256
749,2,8020,0,1,0.940520490764215
749,2,8020,0,2,0.964961798674671
749,4,8020,-1,2,0.968072571405565
749,1,8020,1,2,0.955823227469497
749,2,8020,-1,1,0.954200538475182
749,2,8020,0,2,0.907337641080792
749,2,8020,0,2,0.916458996943617
749,1,8020,1,2,0.924586230450485
749,3,8020,1,1,0.921929993082227
749,2,8020,0,2,0.902613131804766
749,4,8020,-1,2,0.911768544601567
749,1,8020,0,2,0.879543345777495
749,1,8020,1,2,0.892035131788003
749,1,8020,0,2,0.888497599812013
749,3,8020,0,1,0.899416485196548
749,2,8020,0,2,0.934330759370723
749,4,8020,-1,2,0.940573645514895
749,1,8020,0,2,0.917009218345177
749,4,8020,0,1,0.924790935234302
749,1,8020,0,2,0.958675203005834
