subj_i,state,block,reward,action,w
1783,2,8020,-1,1,0.153281450049241
1783,2,8020,-1,1,0.199462338720585
1783,3,8020,1,1,0.240904673869462
1783,1,8020,1,2,0.225070486652583
1783,1,8020,1,2,0.214220272014804
1783,4,8020,-1,2,0.20313350604699
1783,4,8020,-1,1,0.20943345804958
1783,2,8020,0,2,0.343085963434194
1783,1,8020,0,2,0.328872186008189
1783,3,8020,0,1,0.332423309196792
1783,2,8020,0,2,0.337054978389779
1783,3,8020,1,1,0.32313246933449
1783,4,8020,0,1,0.304522178600466
1783,1,8020,0,1,0.289370410294055
1783,1,8020,1,2,0.264977112820201
1783,3,8020,0,2,0.249679836458317
1783,1,8020,1,2,0.222745552886201
1783,3,8020,1,2,0.208785264160112
1783,3,8020,1,1,0.454180909081982
1783,2,8020,-1,1,0.442034360001386
1783,1,8020,1,2,0.483062671867217
1783,2,8020,0,2,0.461998146506468
1783,2,8020,-1,1,0.443700091676505
1783,3,8020,1,2,0.472314332685166
1783,4,8020,0,1,0.718441256315033
1783,1,8020,0,1,0.703698927111526
1783,2,8020,0,2,0.670605603623911
1783,4,8020,0,1,0.651708671066591
1783,3,8020,1,2,0.635432027233836
1783,3,8020,0,2,0.815631747168001
1783,2,8020,0,2,0.791631126433167
1783,2,8020,0,1,0.777538201507162
1783,2,8020,-1,1,0.776257994522591
1783,4,8020,-1,2,0.787529032142317
1783,4,8020,-1,2,0.802952481013381
1783,4,8020,0,1,0.813202375854226
1783,1,8020,1,2,0.798817601619838
1783,3,8020,0,2,0.782753961594553
1783,2,8020,0,1,0.756078932850136
1783,4,8020,0,1,0.755051053951141
1783,1,8020,1,1,0.737827169146455
1783,1,8020,1,2,0.895122043832336
1783,2,8020,-1,1,0.889485282131685
1783,3,8020,0,2,0.893901631978274
1783,3,8020,1,1,0.878942934128481
1783,2,8020,-1,1,0.878664475448541
1783,4,8020,-1,1,0.881614392599541
1783,3,8020,0,2,0.966478387706616
1783,1,8020,0,2,0.960974759683147
1783,1,8020,1,2,0.961673733494796
1783,2,8020,0,2,0.959396695592278
1783,3,8020,0,1,0.954810753041552
1783,2,8020,-1,1,0.955053344729141
1783,3,8020,0,2,0.955187671959874
1783,4,8020,-1,2,0.948163066443135
1783,1,8020,0,2,0.952936450215566
1783,2,8020,0,2,0.95381457030433
1783,3,8020,1,1,0.948186049433909
1783,4,8020,0,1,0.94680682555242
1783,2,8020,-1,1,0.940209905927066
1783,4,8020,0,1,0.939142300611506
1783,3,8020,0,1,0.931748883275901
1783,1,8020,1,1,0.932375622690131
1783,4,8020,0,1,0.975060993501336
1783,4,8020,0,1,0.971936528558589
1783,1,8020,1,2,0.96847258131547
1783,4,8020,0,1,0.967618691640457
1783,3,8020,0,1,0.963685806654728
1783,2,8020,-1,2,0.964005756430313
1783,3,8020,0,2,0.992671284528562
1783,1,8020,0,1,0.991446795240727
1783,3,8020,0,2,0.989740644363214
1783,1,8020,0,1,0.988051080787212
1783,3,8020,1,2,0.985704900994517
1783,3,8020,0,2,0.994112767129167
1783,2,8020,0,2,0.993164677070659
1783,3,8020,1,1,0.992046362866301
1783,2,8020,-1,1,0.991851376980043
1783,3,8020,0,2,0.991992261829447
1783,2,8020,-1,1,0.990631439912496
1783,4,8020,0,1,0.990682805746517
1783,4,8020,-1,2,0.989533621589037
1783,2,8020,-1,1,0.989703589822663
1783,4,8020,-1,1,0.989654947930633
1783,1,8020,0,1,0.998784036101799
1783,4,8020,0,1,0.998544952162831
1783,1,8020,1,2,0.998314660028956
1783,1,8020,1,2,0.99820788070788
1783,1,8020,0,1,0.998087726991658
1783,4,8020,0,1,0.997671875355957
1783,1,8020,1,2,0.997307804873851
1783,2,8020,-1,1,0.997091181425425
1783,2,8020,-1,1,0.99705128068646
1783,3,8020,1,2,0.996987699775573
1783,4,8020,0,1,0.998711734023185
1783,2,8020,-1,1,0.998512218492782
1783,3,8020,0,2,0.998469806181545
1783,2,8020,0,1,0.998214585303562
1783,3,8020,0,2,0.998230165165779
1783,1,8020,0,2,0.997938053869392
1783,1,8020,1,2,0.997997421452194
1783,2,8020,-1,1,0.997834842865692
1783,1,8020,1,2,0.997764088701744
1783,4,8020,0,1,0.997576908723381
1783,4,8020,0,1,0.997206150090251
1783,2,5050,0,2,0.998999985039917
1783,3,5050,1,1,0.998999985039917
1783,4,5050,0,1,0.998999985039917
1783,2,5050,-1,2,0.998999985039917
1783,1,5050,0,1,0.998999985039917
1783,1,5050,0,1,0.998999985039917
1783,4,5050,-1,1,0.998999985039917
1783,1,5050,1,2,0.998999985039917
1783,2,5050,-1,2,0.998969022997383
1783,1,5050,0,2,0.998969022997383
1783,1,5050,0,1,0.998971724620886
1783,2,5050,0,1,0.998957590822758
1783,4,5050,0,1,0.998992768467954
1783,4,5050,0,1,0.998992768467954
1783,1,5050,1,2,0.998992768467954
1783,4,5050,0,2,0.998947397469634
1783,3,5050,1,1,0.998967873031864
1783,4,5050,-1,1,0.998967873031864
1783,3,5050,0,2,0.998952827762495
1783,2,5050,-1,2,0.998920407234026
1783,3,5050,0,2,0.998904437790231
1783,2,5050,-1,1,0.998871038364153
1783,1,5050,0,1,0.996140083807256
1783,1,5050,1,2,0.996031847329257
1783,3,5050,0,2,0.9957977882979
1783,4,5050,-1,1,0.995672008941178
1783,2,5050,-1,1,0.995610035452173
1783,4,5050,-1,2,0.956600795772455
1783,4,5050,-1,2,0.862059434749482
1783,3,5050,0,1,0.371321809629497
1783,4,5050,0,2,0.372381829503127
1783,4,5050,-1,1,0.37856846556426
1783,2,5050,0,2,0.219358072519526
1783,4,5050,-1,2,0.221180518801183
1783,3,5050,1,2,0.153925759003463
1783,4,5050,0,2,0.202792257700207
1783,3,5050,1,2,0.200252170453905
1783,3,5050,0,1,0.247929383986255
1783,3,5050,0,1,0.243562281487353
1783,3,5050,1,1,0.239293964457848
1783,2,5050,0,1,0.278485260729345
1783,3,5050,0,2,0.283792161737973
1783,1,5050,0,1,0.276455255051127
1783,1,5050,0,1,0.268276890772932
1783,2,5050,0,2,0.260360908788286
1783,2,5050,0,1,0.262402473534123
1783,2,5050,-1,2,0.267461655738723
1783,4,5050,-1,2,0.142503555553033
1783,1,5050,0,2,0.22991614260241
1783,3,5050,1,2,0.23162336357882
1783,4,5050,0,2,0.290363717371438
1783,1,5050,0,1,0.281616950503551
1783,2,5050,-1,1,0.273849916756848
1783,3,5050,0,1,0.194790275967014
1783,2,5050,-1,1,0.189628861319685
1783,1,5050,0,2,0.295970967930863
1783,2,5050,0,1,0.298214874931293
1783,1,5050,1,1,0.289328029718458
1783,1,5050,0,2,0.388370439893507
1783,3,5050,1,2,0.387806327549764
1783,3,5050,0,2,0.448333125478884
1783,2,5050,0,1,0.44051128399042
1783,2,5050,0,2,0.430116158818978
1783,2,5050,-1,2,0.41994422141465
1783,2,5050,-1,1,0.872315127413614
1783,4,5050,-1,2,0.987984841774345
1783,2,5050,0,2,0.998744447227439
1783,4,5050,0,1,0.998665375810694
1783,1,5050,0,2,0.998590417687211
1783,4,5050,-1,2,0.99858688677857
1783,3,5050,1,2,0.999779151409752
1783,2,5050,0,1,0.999822080711615
1783,4,5050,0,1,0.999811002494249
1783,3,5050,1,2,0.999798065184326
1783,3,5050,1,2,0.999832776787958
1783,3,5050,0,1,0.999858352659985
1783,4,5050,-1,2,0.999846545544972
1783,1,5050,0,2,0.999949652893439
1783,1,5050,0,2,0.999949520455909
1783,1,5050,1,2,0.999949381885477
1783,1,5050,1,2,0.99995066556715
1783,3,5050,1,2,0.999951278745061
1783,4,5050,-1,2,0.999957440030679
1783,3,5050,0,2,0.999980995413458
1783,1,5050,0,2,0.999980528003457
1783,4,5050,-1,1,0.999980521923458
1783,4,5050,-1,1,0.9999989800876
1783,2,5050,0,1,0.99999991033661
1783,3,5050,0,2,0.99999990482123
1783,2,5050,-1,1,0.999999902491499
1783,1,5050,0,2,0.999999987223329
1783,3,5050,0,2,0.999999987217252
1783,1,5050,1,2,0.999999986905898
1783,4,5050,-1,1,0.999999986966709
1783,1,5050,1,2,0.999999997410456
1783,3,5050,0,2,0.999999997401193
1783,3,5050,1,2,0.99999999733821
1783,1,5050,1,1,0.999999997648491
1783,2,5050,-1,1,0.999999998757323
1783,2,5050,-1,1,0.999999999651042
1783,4,5050,0,2,0.999999999863545
1783,1,5050,1,2,0.999999999852283
1783,2,5050,-1,2,0.999999999860388
1783,4,5050,0,1,0.999999999987301
1783,4,5050,-1,1,0.999999999986085
1783,3,5050,0,1,0.999999999995951
1783,3,5050,0,2,0.999999999995559
1783,2,5050,-1,2,0.999999999995468
1783,4,5050,-1,2,0.999999999999069
1783,1,5050,0,2,0.999999999999655
1783,4,5050,-1,1,0.999999999999652
1783,2,5050,0,1,0.999999999999882
1783,1,5050,1,1,0.999999999999872
1783,1,5050,0,2,0.99999999999993
1783,2,5050,0,2,0.999999999999928
1783,2,5050,-1,1,0.999999999999922
1783,3,5050,0,2,0.999999999999969
1783,3,5050,0,2,0.999999999999968
1783,4,5050,0,1,0.999999999999968
1783,1,5050,0,1,0.999999999999964
1783,3,5050,0,2,0.999999999999961
1783,1,5050,0,2,0.999999999999961
1783,2,5050,-1,1,0.99999999999996
1783,2,5050,-1,1,0.999999999999981
1783,3,5050,1,2,0.99999999999999
1783,2,5050,-1,1,0.999999999999991
1783,1,5050,0,1,0.999999999999995
1783,3,5050,0,2,0.999999999999995
1783,2,5050,0,1,0.999999999999995
1783,2,5050,-1,1,0.999999999999994
1783,3,5050,1,1,0.999999999999997
1783,2,5050,0,2,0.999999999999998
1783,3,5050,1,2,0.999999999999998
1783,1,5050,1,2,0.999999999999998
1783,4,5050,0,2,0.999999999999998
1783,3,5050,0,1,0.999999999999998
1783,4,5050,-1,2,0.999999999999998
1783,4,5050,-1,1,0.999999999999999
1783,2,5050,-1,1,1
1783,2,5050,0,1,1
1783,4,5050,0,2,1
1783,4,5050,0,1,1
1783,3,5050,0,1,1
1783,4,5050,0,1,1
1783,2,5050,0,1,1
1783,3,5050,1,2,1
1783,1,5050,1,2,1
1783,1,5050,1,2,1
1783,2,5050,0,2,1
1783,1,5050,1,2,1
1783,1,5050,1,2,1
1783,3,5050,1,2,1
1783,2,5050,0,1,1
1783,4,5050,-1,1,1
1783,1,5050,0,2,1
1783,1,5050,1,1,1
1783,2,5050,0,2,1
1783,2,5050,-1,1,1
1783,4,5050,-1,1,1
1783,4,5050,-1,1,1
1783,3,5050,0,1,1
1783,3,5050,0,2,1
1783,1,5050,1,2,1
1783,1,5050,0,2,1
1783,4,5050,-1,1,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,4,5050,-1,1,1
1783,1,5050,1,2,1
1783,3,5050,1,2,1
1783,1,5050,1,2,1
1783,3,5050,0,2,1
1783,4,5050,0,1,1
1783,1,5050,1,1,1
1783,4,5050,0,1,1
1783,2,5050,0,2,1
1783,4,5050,-1,1,1
1783,3,5050,0,2,1
1783,2,5050,0,1,1
1783,4,5050,-1,2,1
