subj_i,state,block,reward,action,w
771,2,5050,-1,2,0.00137179816294932
771,1,5050,0,2,0.000127877555834764
771,2,5050,-1,1,0.000118207279975291
771,1,5050,1,2,3.41779525517294e-05
771,3,5050,0,1,4.99122772201163e-05
771,2,5050,-1,1,4.82156425684318e-05
771,1,5050,1,1,3.02111522682045e-05
771,3,5050,0,1,3.74848325634787e-05
771,4,5050,-1,2,3.62180307967293e-05
771,4,5050,-1,1,9.51284094950112e-06
771,3,5050,1,1,8.46929865187523e-07
771,1,5050,0,2,1.08211098451088e-06
771,3,5050,0,1,9.93413385588448e-07
771,4,5050,-1,2,9.60998649672452e-07
771,2,5050,0,1,8.88211893070065e-08
771,1,5050,1,1,8.83332797775035e-08
771,3,5050,0,2,1.07283446622707e-07
771,3,5050,1,1,1.05425075156518e-07
771,2,5050,-1,1,1.30648316078823e-07
771,1,5050,0,2,1.60747876448846e-07
771,4,5050,0,2,1.46487975934541e-07
771,2,5050,0,2,1.49425558710531e-07
771,4,5050,0,1,1.48730553840601e-07
771,1,5050,1,2,1.53425222304308e-07
771,3,5050,1,2,2.32927428164899e-07
771,2,5050,0,1,2.7301596687792e-07
771,1,5050,1,1,2.66862593596848e-07
771,2,5050,-1,1,3.26616002082961e-07
771,1,5050,0,2,8.47344223340339e-07
771,3,5050,1,2,7.67280206998244e-07
771,4,5050,-1,2,8.87485173882975e-07
771,4,5050,-1,2,3.3614122937807e-07
771,2,5050,-1,2,2.99644287493107e-07
771,4,5050,0,2,4.12275913378777e-07
771,1,5050,1,1,4.06322845969586e-07
771,4,5050,0,2,4.87519830883556e-07
771,3,5050,0,1,4.80532926272431e-07
771,4,5050,-1,2,4.58658494002786e-07
771,4,5050,-1,1,9.49003329001872e-07
771,2,5050,-1,2,7.90558606436438e-07
771,2,5050,0,2,1.793847801321e-06
771,3,5050,0,2,1.71187849670975e-06
771,2,5050,-1,2,1.67366273344571e-06
771,3,5050,1,1,7.2302842611534e-06
771,2,5050,-1,1,9.50923539178257e-06
771,4,5050,0,1,0.00012809075734577
771,3,5050,0,1,0.000126769402704226
771,1,5050,1,1,0.000121358292433258
771,4,5050,-1,2,0.000144017615822864
771,4,5050,-1,2,0.00130618213143264
771,3,5050,0,1,0.0168644301277323
771,1,5050,1,2,0.0161596370568918
771,4,5050,-1,1,0.0256717145948312
771,4,5050,0,1,0.0444404950697808
771,2,5050,0,1,0.0426653543027357
771,2,5050,-1,2,0.0398380208247766
771,1,5050,0,1,0.387216701903302
771,3,5050,1,2,0.374426186026305
771,4,5050,0,2,0.410402659684843
771,4,5050,-1,2,0.397622624040774
771,1,5050,1,2,0.776549238156914
771,1,5050,0,2,0.843876740713265
771,2,5050,-1,1,0.828893029158472
771,1,5050,0,1,0.98988859188956
771,2,5050,-1,1,0.989280226516402
771,2,5050,-1,1,0.998428636753136
771,1,5050,0,2,0.999645353368209
771,2,5050,0,2,0.999605616991847
771,3,5050,1,1,0.999563679974006
771,3,5050,0,2,0.999673988368933
771,3,5050,1,2,0.99966276532786
771,2,5050,-1,1,0.999716993404967
771,3,5050,1,2,0.999916307616303
771,2,5050,-1,1,0.999928856805033
771,2,5050,0,1,0.999974773644264
771,4,5050,0,2,0.999972883526825
771,3,5050,1,2,0.999971439134507
771,2,5050,0,1,0.999975437091132
771,1,5050,1,2,0.999973610234816
771,2,5050,-1,1,0.999982572042295
771,1,5050,1,2,0.999992944719295
771,1,5050,1,2,0.999995248728818
771,4,5050,0,1,0.999996742133605
771,4,5050,-1,1,0.999996579698122
771,2,5050,0,1,0.999998883047389
771,3,5050,1,2,0.999998801833554
771,2,5050,-1,1,0.99999895858749
771,2,5050,-1,2,0.99999953236716
771,3,5050,1,2,0.999999985369174
771,1,5050,0,2,0.999999987159964
771,3,5050,0,2,0.999999985772979
771,4,5050,-1,1,0.999999985351485
771,4,5050,-1,1,0.99999999737483
771,2,5050,0,1,0.999999999847963
771,3,5050,1,2,0.999999999836013
771,1,5050,1,2,0.999999999854934
771,3,5050,1,1,0.999999999898952
771,4,5050,0,2,0.999999999934805
771,4,5050,0,1,0.999999999929904
771,1,5050,0,2,0.999999999923463
771,1,5050,1,2,0.999999999915335
771,4,5050,0,2,0.999999999940159
771,4,5050,-1,1,0.999999999935737
771,3,5050,1,2,0.999999999997162
771,3,5050,1,2,0.999999999997535
771,1,5050,0,1,0.99999999999784
771,3,5050,0,2,0.999999999997643
771,1,5050,1,2,0.999999999997563
771,4,8020,-1,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,2,8020,0,1,0.98972301065975
771,3,8020,0,2,0.989733631977197
771,4,8020,-1,2,0.989733631977197
771,3,8020,0,2,0.989733631977197
771,2,8020,-1,1,0.989733631977197
771,2,8020,0,2,0.989633038452218
771,3,8020,1,1,0.989762218757122
771,3,8020,0,2,0.989357065544594
771,4,8020,-1,2,0.989255829063356
771,2,8020,0,2,0.989255829063356
771,2,8020,-1,1,0.989388050519018
771,1,8020,0,1,0.989079342599414
771,1,8020,0,1,0.989079342599414
771,2,8020,0,2,0.989079342599414
771,4,8020,-1,2,0.989329349795859
771,3,8020,1,1,0.989329349795859
771,3,8020,0,1,0.988807012016873
771,1,8020,1,2,0.988872662963402
771,1,8020,1,2,0.988652641342572
771,4,8020,0,1,0.988430540632965
771,1,8020,1,2,0.989054507912166
771,3,8020,0,2,0.988842284874052
771,2,8020,0,2,0.988644750211923
771,2,8020,-1,1,0.988901679404596
771,3,8020,0,2,0.988369191650765
771,3,8020,0,2,0.988165189668425
771,2,8020,-1,1,0.987959460802958
771,4,8020,0,2,0.987387889031007
771,3,8020,1,2,0.987393207620222
771,4,8020,-1,2,0.989266429091356
771,4,8020,-1,2,0.989166265928529
771,3,8020,0,2,0.989066123046675
771,1,8020,1,2,0.988880249449368
771,2,8020,-1,1,0.988666778817274
771,4,8020,-1,2,0.988133505238207
771,1,8020,1,2,0.988024945954833
771,1,8020,1,2,0.98779746637272
771,4,8020,0,2,0.987567926541295
771,2,8020,-1,2,0.987569535847326
771,1,8020,1,2,0.972828852970955
771,4,8020,-1,2,0.972330374594093
771,2,8020,-1,1,0.972085853926628
771,2,8020,0,2,0.962566554267669
771,3,8020,1,2,0.964712891544305
771,4,8020,0,1,0.969380142012629
771,4,8020,-1,2,0.972061474715213
771,1,8020,0,2,0.971572387837623
771,4,8020,0,1,0.971664810553964
771,1,8020,1,2,0.974149778601826
771,1,8020,0,1,0.97368366824357
771,3,8020,1,2,0.971725082285748
771,1,8020,0,1,0.975159783265267
771,2,8020,-1,1,0.973325523561163
771,1,8020,1,2,0.960936867616298
771,1,8020,0,1,0.959561326257376
771,1,8020,1,2,0.956287057551631
771,2,8020,0,1,0.954390727504455
771,2,8020,0,2,0.954838021987695
771,1,8020,1,2,0.957755298578514
771,3,8020,0,2,0.955936232208614
771,2,8020,0,1,0.955239033072678
771,3,8020,0,2,0.955678888184308
771,3,8020,1,1,0.95498347434392
771,2,8020,-1,1,0.959228039741051
771,1,8020,1,2,0.93021254631193
771,1,8020,1,2,0.927323457259744
771,2,8020,-1,2,0.924350949087193
771,3,8020,0,1,0.416133607872911
771,4,8020,-1,2,0.413048388722282
771,1,8020,1,2,0.406654987163628
771,1,8020,0,1,0.396340648026456
771,2,8020,-1,1,0.367293511078161
771,1,8020,1,2,0.135045241553916
771,2,8020,-1,1,0.129214055492033
771,3,8020,1,1,0.266099686259846
771,3,8020,0,2,0.283875673070165
771,1,8020,0,1,0.27746150418608
771,4,8020,0,1,0.252116502529184
771,4,8020,0,1,0.268422220350796
771,1,8020,1,2,0.285201924602307
771,4,8020,-1,2,0.273408608315413
771,2,8020,0,2,0.264892297852839
771,4,8020,0,1,0.275038444448618
771,4,8020,-1,2,0.290148488847267
771,3,8020,1,1,0.279698765280893
771,1,8020,1,2,0.29352991269527
771,2,8020,0,2,0.281626281287177
771,4,8020,0,2,0.292053263997237
771,3,8020,1,1,0.292370258862479
771,4,8020,-1,1,0.304147870030136
771,2,8020,-1,1,0.12066313776753
771,4,8020,0,1,0.404821869772234
771,1,8020,0,1,0.416054156452316
771,2,8020,-1,2,0.381244689163387
771,4,8020,-1,1,0.200046440883246
771,3,8020,0,1,0.101834748160263
771,4,8020,-1,1,0.101104156717226
771,1,8020,1,2,0.0661279299931248
771,3,8020,0,1,0.0621904411615266
771,2,8020,-1,1,0.061718312214179
771,3,8020,1,1,0.154405699344148
771,2,8020,0,2,0.160855697240421
771,3,8020,1,1,0.16308053370128
771,3,8020,0,2,0.168591663367026
771,2,8020,0,2,0.160219455284435
771,3,8020,1,1,0.162410092341938
771,1,8020,0,1,0.165740086732402
771,4,8020,0,1,0.145782008180623
771,2,8020,0,2,0.146885713102966
771,3,8020,1,1,0.148901678317803
771,1,8020,1,2,0.15113121731815
771,4,8020,0,1,0.142013895605864
771,1,8020,1,2,0.143076019571292
771,4,8020,-1,1,0.134435911377196
771,4,8020,0,1,0.118047723602248
771,2,8020,0,1,0.11710010420265
771,2,8020,0,2,0.114916635827164
771,2,8020,0,2,0.116568547269976
771,1,8020,1,2,0.118221052935979
771,1,8020,1,2,0.110944542902024
771,4,8020,0,1,0.10411598106536
771,1,8020,0,2,0.103268812253109
771,3,8020,1,1,0.105441778819972
771,3,8020,0,2,0.106524510249375
771,4,8020,0,1,0.0988192023798268
771,2,8020,0,2,0.0980121077102887
771,4,8020,0,1,0.099414368838447
771,4,8020,0,1,0.0986046999538815
771,2,8020,0,2,0.0978027028844116
771,1,8020,1,1,0.0991858966277564
771,1,8020,1,2,0.229659690535742
771,2,8020,0,2,0.221561847989242
771,4,8020,-1,2,0.224229001061042
771,3,8020,1,1,0.350764380100352
771,3,8020,1,1,0.350399699139565
771,2,8020,-1,2,0.348939781507999
771,1,8020,1,2,0.282409836542844
771,2,8020,0,2,0.273042533713141
771,2,8020,-1,1,0.272788505816204
771,3,8020,0,2,0.453553117662599
771,1,8020,1,2,0.429372918826862
771,3,8020,1,1,0.417897107645067
771,1,8020,1,2,0.413477497569764
771,2,8020,0,2,0.402064876408987
771,3,8020,0,2,0.400014386898507
771,3,8020,1,2,0.375159591349596
771,1,8020,1,2,0.524562416350245
771,4,8020,0,1,0.512708955696163
771,1,8020,0,1,0.508593308799411
771,2,8020,-1,1,0.455193981036004
771,3,8020,1,1,0.601227779901725
771,4,8020,-1,1,0.601302286866938
771,1,8020,0,1,0.667719293392087
771,4,8020,-1,2,0.61904343225792
771,2,8020,0,2,0.746632348811138
771,4,8020,-1,1,0.743662917424986
771,4,8020,0,1,0.852830095694858
771,3,8020,0,2,0.845636103633963
771,3,8020,0,2,0.830711956587593
771,1,8020,1,2,0.814780895310431
771,1,8020,0,2,0.805248226040877
771,1,8020,1,2,0.809004107691641
771,2,8020,-1,1,0.799342139431325
771,4,8020,-1,1,0.862741822913372
771,4,8020,0,1,0.94643801523934
771,2,8020,-1,1,0.942695550128236
771,3,8020,0,1,0.959573455768878
771,3,8020,0,2,0.959759280496632
771,4,8020,-1,1,0.955428691155375
771,4,8020,0,1,0.989179133751698
771,4,8020,-1,2,0.988215207450548
771,3,8020,0,2,0.994137317326801
771,3,8020,1,1,0.993486074157206
771,1,8020,1,2,0.99327986430053
771,2,8020,0,2,0.992857346282828
