subj_i,state,block,reward,action,w
742,1,8020,1,2,0.999998396700556
742,2,8020,-1,2,0.999998297528578
742,1,8020,1,2,0.999997642474848
742,4,8020,0,1,0.999997498378409
742,1,8020,0,1,0.999999016248815
742,4,8020,-1,2,0.999999166237223
742,2,8020,0,2,0.999999032526081
742,1,8020,1,2,0.999999265517033
742,3,8020,0,2,0.999999211604487
742,3,8020,1,2,0.999999147867283
742,2,8020,0,1,0.999999179207786
742,4,8020,-1,2,0.999999523621382
742,3,8020,0,2,0.999999448321969
742,2,8020,0,2,0.999999404560329
742,2,8020,0,1,0.999999547465376
742,2,8020,-1,2,0.999999733476217
742,1,8020,1,2,0.999999622147943
742,4,8020,-1,2,0.999999594740233
742,1,8020,1,2,0.999999531589761
742,4,8020,-1,1,0.999999498010082
742,2,8020,-1,1,0.999998837107103
742,4,8020,-1,1,0.999997935049229
742,3,8020,0,1,0.999995166432642
742,4,8020,0,1,0.999998606635639
742,3,8020,1,2,0.999999380265617
742,1,8020,1,2,0.999999395863827
742,4,8020,0,1,0.999999353054374
742,4,8020,-1,2,0.99999970356481
742,4,8020,-1,2,0.999999612092385
742,1,8020,1,2,0.999999491968688
742,3,8020,0,2,0.999999456380609
742,1,8020,1,2,0.999999428883399
742,1,8020,0,2,0.9999993893284
742,3,8020,0,2,0.999999563304951
742,4,8020,0,2,0.999999540641456
742,1,8020,1,2,0.999999589083856
742,2,8020,0,2,0.999999561428449
742,2,8020,0,2,0.999999668269453
742,2,8020,0,1,0.999999747149297
742,2,8020,-1,1,0.999999847040383
742,3,8020,1,1,0.999999722563813
742,4,8020,-1,2,0.999999626447229
742,3,8020,1,1,0.999999511306557
742,3,8020,0,2,0.999999344455334
742,3,8020,1,2,0.999999293737598
742,2,8020,-1,1,0.999999321745952
742,1,8020,0,2,0.999998765661405
742,4,8020,-1,2,0.999999093205213
742,3,8020,1,1,0.999998811805433
742,2,8020,0,2,0.999998402955811
742,3,8020,0,2,0.999998830602032
742,4,8020,-1,2,0.999998727515078
742,2,8020,0,1,0.999998329281311
742,1,8020,1,2,0.999998903261345
742,1,5050,1,2,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,2,5050,0,2,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,4,5050,0,1,0.0128229998075977
742,1,5050,1,2,0.0128229998075977
742,2,5050,-1,1,0.0128229998075977
742,4,5050,0,1,0.0120320815532013
742,3,5050,0,1,0.0120320815532013
742,3,5050,1,2,0.0117873808181044
742,4,5050,0,1,0.0115524348295446
742,3,5050,0,2,0.0115524348295446
742,1,5050,0,2,0.0140055887524212
742,2,5050,-1,2,0.0140055887524212
742,4,5050,0,1,0.0134131811141692
742,2,5050,0,1,0.0134131811141692
742,2,5050,0,2,0.0226583691776982
742,2,5050,0,1,0.0287481870428496
742,1,5050,1,1,0.0479036452320256
742,4,5050,0,2,0.047174671993421
742,1,5050,1,1,0.113742079019822
742,3,5050,0,1,0.112152046583032
742,4,5050,-1,1,0.124336306705062
742,3,5050,1,2,0.122337344942673
742,2,5050,0,2,0.118235016592148
742,3,5050,1,1,0.150069431082297
742,4,5050,0,1,0.148701571474437
742,4,5050,-1,2,0.155148837834323
742,2,5050,-1,1,0.127997788160075
742,1,5050,0,2,0.112913613457994
742,3,5050,1,1,0.109088012851613
742,3,5050,0,2,0.108048192331172
742,4,5050,0,2,0.134887969644769
742,3,5050,1,2,0.253882976808474
742,2,5050,-1,1,0.248032498950366
742,3,5050,1,2,0.222505635524465
742,2,5050,-1,1,0.217244008358848
742,1,5050,1,2,0.194134612585727
742,4,5050,0,2,0.1949267743136
742,3,5050,0,1,0.329121942724789
742,1,5050,1,2,0.363876623032591
742,3,5050,0,1,0.36500152734844
742,2,5050,-1,1,0.393502225164939
742,2,5050,-1,1,0.360342165613023
742,1,5050,1,2,0.328501166157695
742,4,5050,0,2,0.329531942228981
742,1,5050,1,2,0.483472695768907
742,4,5050,-1,2,0.484594622529398
742,2,5050,0,2,0.431291164763123
742,1,5050,0,2,0.597315327607311
742,1,5050,1,2,0.588785356430536
742,3,5050,0,2,0.589980689625691
742,1,5050,1,2,0.681228700971161
742,1,5050,1,2,0.682261559587524
742,1,5050,0,1,0.683256005471297
742,3,5050,1,1,0.749166754295382
742,4,5050,-1,2,0.742589122783981
742,2,5050,-1,1,0.699549404321349
742,3,5050,1,1,0.665462477236244
742,4,5050,0,2,0.657747660718255
742,1,5050,0,1,0.748585315851942
742,1,5050,0,2,0.791816664736702
742,2,5050,0,2,0.820097712805477
742,1,5050,0,2,0.900348795125558
742,2,5050,-1,1,0.91342404417085
742,1,5050,0,2,0.898719698004852
742,3,5050,1,2,0.9103138499881
742,2,5050,0,1,0.905714295243436
742,4,5050,-1,1,0.923325770082375
742,3,5050,0,2,0.90694159043571
742,2,5050,0,2,0.930085821774946
742,4,5050,0,2,0.964345794458185
742,1,5050,0,2,0.97739017743185
742,1,5050,1,2,0.979848192305822
742,3,5050,1,2,0.979377668750774
742,1,5050,1,2,0.978295611135116
742,4,5050,-1,2,0.977794619722851
742,4,5050,0,2,0.971617120952216
742,3,5050,1,2,0.980690939649641
742,2,5050,-1,1,0.979688258421349
742,3,5050,0,2,0.975634705793014
742,2,5050,0,2,0.981339491319036
742,1,5050,0,2,0.990771339582058
742,4,5050,-1,2,0.991687919256461
742,3,5050,0,1,0.989353434072653
742,2,5050,-1,1,0.991830947527526
742,3,5050,0,1,0.990035229025212
742,4,5050,0,2,0.992054188988925
742,1,5050,0,2,0.99432085658324
742,1,5050,1,1,0.994826879580073
742,2,5050,0,2,0.994224467425829
742,3,5050,0,1,0.997169091156784
742,4,5050,0,1,0.997672663362904
742,4,5050,-1,2,0.998601532897652
742,3,5050,1,1,0.998182163924229
742,1,5050,1,1,0.998099603732026
742,4,5050,-1,2,0.997879854490366
742,1,5050,1,2,0.997242448088525
742,4,5050,0,2,0.997203333705897
742,2,5050,-1,2,0.99788551875266
742,2,5050,-1,2,0.996587833890853
742,4,5050,0,1,0.994472048766898
742,3,5050,0,1,0.996875062823335
742,2,5050,-1,1,0.997369198523508
742,2,5050,-1,1,0.996423069182454
742,3,5050,0,2,0.995131004630889
742,4,5050,-1,1,0.996836458642279
742,4,5050,-1,2,0.995111502819653
742,1,5050,0,2,0.993276769151541
742,2,5050,-1,2,0.993650261593533
742,3,5050,0,2,0.988631548103813
742,3,5050,0,1,0.99226591877307
742,1,5050,1,2,0.993864872539109
742,2,5050,0,2,0.993785006133219
742,2,5050,0,2,0.996494593284143
742,4,5050,-1,2,0.997983872848698
742,3,5050,1,2,0.997218522930813
742,1,5050,0,2,0.996898993032687
742,3,5050,1,1,0.997051148240682
742,3,5050,0,1,0.99686792738294
742,2,5050,0,2,0.997430759716955
742,1,5050,1,2,0.998494026501646
742,4,5050,-1,2,0.99847589175453
742,3,5050,0,1,0.997891894138757
742,3,5050,0,2,0.998233365293478
742,2,5050,-1,1,0.998871294576461
742,1,5050,1,2,0.998315513343208
742,2,5050,-1,2,0.998295083348057
742,1,5050,0,2,0.996779812393839
742,1,5050,0,1,0.996922528110198
742,3,5050,0,2,0.998426304560512
742,4,5050,-1,2,0.998955360957738
742,1,5050,1,2,0.998550810819842
742,3,5050,1,1,0.998516441187684
742,2,5050,0,1,0.998395436409807
742,2,5050,0,2,0.998798681587238
742,3,5050,1,2,0.999278479215596
742,2,5050,-1,2,0.999188867840705
742,3,5050,1,2,0.998436140728475
742,2,5050,-1,1,0.998243905672279
742,1,5050,1,1,0.997051646843154
742,4,5050,-1,2,0.996666016681911
742,2,5050,-1,1,0.995364343382612
742,3,5050,0,2,0.992180179141985
742,3,5050,0,2,0.994591432755864
742,4,5050,-1,1,0.996150189587871
742,4,5050,0,2,0.992456973917423
742,4,5050,0,1,0.994052941771056
742,1,5050,1,2,0.996705955394901
742,4,5050,-1,1,0.996640277352262
742,4,5050,0,2,0.993310268859153
742,4,5050,0,1,0.994833663377998
742,2,5050,-1,2,0.996971096557045
742,4,5050,0,2,0.993404554493103
742,2,5050,-1,2,0.99489510593825
742,3,5050,1,2,0.988726904730916
742,2,5050,0,2,0.987444426258353
742,1,5050,0,2,0.991926899115947
742,3,5050,1,1,0.992474942866509
742,1,5050,0,2,0.991795720454946
742,2,5050,-1,2,0.992292125626772
742,1,5050,0,1,0.982776277710495
742,1,5050,0,1,0.990839971588478
742,4,5050,-1,1,0.994755069750793
742,4,5050,0,1,0.989285040429302
742,1,5050,1,2,0.993394770736496
742,1,5050,0,1,0.993125229791537
742,2,5050,-1,2,0.995756465056899
742,1,5050,0,2,0.990282757488875
742,1,5050,1,2,0.991673829725709
742,2,5050,-1,1,0.991253396120907
742,4,5050,-1,2,0.980793115586297
742,2,5050,-1,1,0.968169317857017
742,3,5050,0,2,0.930758404323361
742,3,5050,1,2,0.948111318449914
742,3,5050,0,1,0.942935711196487
742,4,5050,-1,1,0.955590786422727
742,4,5050,0,2,0.907935033198994
