subj_i,state,block,reward,action,w
714,3,5050,0,1,2.15693043887767e-08
714,3,5050,0,1,2.23306316779724e-08
714,1,5050,0,2,2.3110641300988e-08
714,3,5050,0,2,2.24322963178701e-08
714,2,5050,0,1,2.29948473670228e-08
714,2,5050,-1,1,2.1955915209704e-08
714,4,5050,-1,1,2.89757072406746e-08
714,2,5050,-1,2,3.48013924464971e-08
714,2,5050,0,1,3.91638195669766e-08
714,4,5050,-1,2,3.71239733895191e-08
714,1,5050,0,1,4.44730922332054e-08
714,4,5050,-1,1,4.22893366663819e-08
714,1,5050,1,1,5.22631284225194e-08
714,3,5050,0,1,4.59432191828533e-07
714,3,5050,0,2,4.75362254703588e-07
714,4,5050,-1,1,4.87205834271238e-07
714,1,5050,1,2,5.92778615436059e-07
714,2,5050,-1,2,1.39056183967961e-06
714,1,5050,1,1,1.5341902616619e-06
714,1,5050,1,1,3.58076988105688e-05
714,1,5050,0,1,0.000232194880002432
714,3,5050,1,1,0.00021675402777167
714,3,5050,0,1,5.49744043633408e-05
714,4,5050,0,2,5.58223658933719e-05
714,3,5050,0,1,5.32117569375756e-05
714,2,5050,-1,2,5.40235959705101e-05
714,1,5050,0,2,5.90119487026619e-05
714,4,5050,-1,2,5.48804738404966e-05
714,4,5050,0,1,7.0069287665693e-05
714,2,5050,0,1,6.70730608706199e-05
714,4,5050,-1,1,6.25433308105307e-05
714,4,5050,0,2,7.72531477115503e-05
714,2,5050,0,2,7.32905105213308e-05
714,2,5050,0,1,7.21482941507412e-05
714,1,5050,0,1,6.74376149949042e-05
714,1,5050,1,1,6.30375550421479e-05
714,3,5050,0,1,0.000256725939614637
714,3,5050,0,2,0.000260599736357928
714,1,5050,0,1,0.000264925763861498
714,3,5050,0,2,0.000247960176726488
714,3,5050,0,1,0.000252029524587249
714,3,5050,1,1,0.000255870957283737
714,4,5050,0,2,0.000143080939082084
714,4,5050,0,2,0.000135778498204344
714,1,5050,0,1,0.000128883114598619
714,3,5050,0,2,0.000120694020586117
714,2,5050,-1,2,0.000121705022387497
714,4,5050,0,2,0.000129749700868708
714,4,5050,0,2,0.000123193258750185
714,1,5050,1,2,0.000116999160226347
714,2,5050,0,1,0.000642026973190634
714,3,5050,0,2,0.000595572086845546
714,4,5050,-1,2,0.00060048733307161
714,4,5050,0,1,0.000777283015490216
714,1,5050,0,1,0.000746171637061897
714,2,5050,0,1,0.0006936577680626
714,4,5050,0,2,0.000643810770914854
714,4,5050,-1,2,0.00061357467000125
714,3,5050,0,1,0.000774112116092186
714,1,5050,1,1,0.000772552547530984
714,2,5050,-1,1,0.00261001121631906
714,2,5050,-1,2,0.00390421874708892
714,4,5050,0,2,0.00420111081639948
714,1,5050,0,1,0.00401061654598441
714,1,5050,1,2,0.003734110875276
714,2,5050,-1,1,0.055752371054036
714,2,5050,0,1,0.08154256260895
714,1,5050,1,2,0.0757867482500128
714,2,5050,-1,1,0.738879895793774
714,3,5050,1,1,0.805783752398104
714,1,5050,0,2,0.818065475485489
714,4,5050,0,1,0.800998899119159
714,3,5050,1,1,0.793774952425799
714,3,5050,1,2,0.896713319994255
714,3,5050,0,2,0.912351774523147
714,3,5050,0,2,0.910397794021991
714,2,5050,-1,1,0.908417005609171
714,4,5050,-1,1,0.934215379427963
714,4,5050,0,1,0.94595626886987
714,1,5050,0,2,0.94370371948704
714,3,5050,0,2,0.937573458123801
714,1,5050,1,2,0.936160091844202
714,2,5050,0,1,0.992646411983632
714,2,5050,-1,1,0.992066593738268
714,2,5050,0,1,0.994331864284042
714,3,5050,1,2,0.99389419667933
714,1,5050,0,2,0.996890210777829
714,4,5050,-1,1,0.996539683851353
714,2,5050,0,1,0.997150737722127
714,2,5050,-1,1,0.996931485801951
714,1,5050,1,2,0.997772570322249
714,4,5050,-1,1,0.999602751559194
714,4,5050,-1,1,0.999668448944378
714,3,8020,1,2,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,3,8020,1,1,0.00100000005347266
714,1,8020,0,1,0.000887045894426087
714,1,8020,1,2,0.000887045894426087
714,4,8020,-1,1,0.000877511324845359
714,2,8020,0,2,0.000877511324845358
714,3,8020,0,1,0.000877511324845358
714,2,8020,-1,2,0.000888762837926149
714,1,8020,0,1,0.000888762837926149
714,3,8020,1,1,0.000900408799259933
714,2,8020,0,2,0.000788259179197505
714,4,8020,0,1,0.000788259179197505
714,4,8020,0,2,0.000788259179197505
714,3,8020,1,1,0.000781913877834016
714,1,8020,0,1,0.000672961014227064
714,4,8020,0,2,0.000681668729001112
714,2,8020,-1,1,0.000676218031544492
714,1,8020,0,1,0.000722537320688746
714,2,8020,0,2,0.000731768377555061
714,2,8020,0,2,0.000724147584610316
714,1,8020,0,1,0.000716683884810627
714,4,8020,0,1,0.000725726358301209
714,1,8020,1,2,0.000727620295793164
714,3,8020,1,1,0.000690504670935207
714,3,8020,1,1,0.000580995591825333
714,1,8020,1,2,0.000473699189183141
714,4,8020,0,1,0.000449774406583759
714,4,8020,-1,2,0.000450922900595796
714,2,8020,-1,1,0.000472401325330293
714,2,8020,-1,1,0.000490291329576981
714,4,8020,-1,2,0.000505398633568484
714,4,8020,0,2,0.000525101873893289
714,2,8020,0,2,0.000522782551386628
714,3,8020,1,1,0.000507099667755297
714,1,8020,0,2,0.000394538353375609
714,1,8020,1,2,0.000396028964810232
714,1,8020,0,1,0.000376421839647305
714,1,8020,1,2,0.000394864545085624
714,2,8020,-1,2,0.000371860798896093
714,4,8020,0,1,0.000462211317691926
714,1,8020,0,2,0.000454829501677119
714,1,8020,1,2,0.000456143253347256
714,4,8020,0,1,0.000430077484224291
714,2,8020,0,1,0.000423257618725192
714,4,8020,-1,2,0.000418153117681879
714,3,8020,0,2,0.000423410878599392
714,3,8020,0,1,0.000454478435009414
714,1,8020,0,1,0.000459498252179423
714,2,8020,0,2,0.000492153695049694
714,2,8020,-1,1,0.000478458314194493
714,3,8020,1,2,0.000511332278790661
714,3,8020,0,2,0.000145179478808487
714,2,8020,-1,2,0.000155373734141251
714,4,8020,-1,1,0.000198680176590703
714,2,8020,0,2,0.000239978113336933
714,3,8020,0,2,0.000231245409924134
714,4,8020,-1,2,0.000247294394532642
714,3,8020,1,1,0.000264705550881847
714,3,8020,1,2,0.00011474402932117
714,3,8020,1,1,9.17728503508391e-06
714,1,8020,1,2,1.06934868985628e-06
714,1,8020,0,1,9.99360671403101e-07
714,2,8020,0,2,1.08020500100672e-06
714,4,8020,-1,2,1.04123911777735e-06
714,4,8020,0,1,1.10429600684432e-06
714,3,8020,1,1,1.05720578404882e-06
714,2,8020,-1,1,7.94787483149863e-07
714,1,8020,1,2,8.70447537070783e-07
714,4,8020,-1,2,8.06534012091901e-07
714,4,8020,0,1,8.40782293320662e-07
714,3,8020,1,1,7.97900470468559e-07
714,4,8020,0,1,2.6201818328165e-06
714,1,8020,1,2,2.48764864101248e-06
714,3,8020,0,1,2.30665193531147e-06
714,2,8020,-1,2,2.24391674416068e-06
714,2,8020,0,1,2.9570776994504e-06
714,4,8020,0,1,2.88740120416657e-06
714,4,8020,0,1,2.74254663855002e-06
714,1,8020,1,2,2.60607626985973e-06
714,1,8020,0,2,2.41817196058003e-06
714,2,8020,-1,1,2.41872166184386e-06
714,1,8020,1,2,2.74528630895998e-06
714,3,8020,0,2,2.55084949821286e-06
714,2,8020,-1,2,2.65510556110834e-06
714,2,8020,0,2,3.54744040023599e-06
714,4,8020,0,1,3.36920971926244e-06
714,1,8020,0,2,3.20290740948685e-06
714,1,8020,1,2,3.20576508718994e-06
714,3,8020,0,1,2.98266496045412e-06
714,1,8020,1,2,2.90307466032172e-06
714,1,8020,1,2,2.70278212158462e-06
714,4,8020,-1,2,2.51790281261418e-06
714,4,8020,-1,2,2.49347124322081e-06
714,3,8020,0,2,2.45544470892466e-06
714,1,8020,1,2,2.55531453766542e-06
714,3,8020,1,1,2.38200435738629e-06
714,2,8020,0,2,2.23704418854002e-05
714,2,8020,0,2,2.12556891865774e-05
714,3,8020,1,1,2.0205055372916e-05
714,2,8020,0,2,6.12113321682672e-05
714,2,8020,0,2,5.8210164459177e-05
714,3,8020,1,1,5.53788776010838e-05
714,1,8020,1,2,0.000117944694484768
714,3,8020,0,2,0.00011001338374229
714,2,8020,0,2,0.000111500117147524
714,4,8020,0,2,0.000106120021757206
714,2,8020,0,1,0.000106561292528719
714,3,8020,1,1,0.00010441419007139
714,4,8020,-1,1,0.000183331452726438
714,1,8020,1,2,0.000277541837712944
714,4,8020,-1,1,0.000259036604148452
714,4,8020,0,1,0.0003799140520526
714,2,8020,-1,2,0.000356421799483368
714,3,8020,1,1,0.000464464549672676
714,4,8020,-1,2,0.000726609501471969
714,3,8020,1,1,0.000765817347216195
714,1,8020,1,2,0.00110670844195076
714,2,8020,-1,1,0.00103358490229261
714,3,8020,0,1,0.00119279757554312
714,4,8020,0,2,0.00116678883719556
714,1,8020,0,2,0.00115544546004487
714,4,8020,0,2,0.0011614159254225
714,3,8020,0,1,0.00114991247060395
714,2,8020,-1,1,0.00112501163340226
714,3,8020,0,2,0.00127882513720617
714,1,8020,0,2,0.00126541494014642
714,3,8020,1,1,0.00127183892716109
714,2,8020,-1,1,0.00172262436665301
714,4,8020,0,1,0.00193178590654021
714,4,8020,-1,2,0.00180516739878348
714,3,8020,0,2,0.00187602540072794
714,2,8020,0,1,0.00184147739911227
714,1,8020,0,2,0.00179795157635827
714,2,8020,0,2,0.00180691646413952
714,1,8020,1,2,0.0016863873798554
714,2,8020,0,2,0.0015785884895887
714,3,8020,1,1,0.00147401990615379
714,4,8020,-1,1,0.00189511015974011
714,1,8020,0,2,0.00286178628151491
714,3,8020,1,1,0.00287735341211093
714,3,8020,0,1,0.00357206534643977
714,2,8020,0,1,0.0035079007484378
714,2,8020,-1,2,0.00343801793681609
714,2,8020,0,2,0.00481371168145965
714,1,8020,1,2,0.00451077995079793
714,4,8020,0,2,0.00422773301875154
714,1,8020,0,2,0.00416536546075171
714,2,8020,0,2,0.00418980263180904
714,2,8020,-1,1,0.0039277355170139
714,4,8020,0,1,0.00436744682147795
714,1,8020,1,2,0.00406375956262914
714,3,8020,1,1,0.00381261293633957
714,3,8020,1,1,0.00460511115667442
714,4,8020,-1,2,0.00543500804314101
714,2,8020,0,2,0.00575745228019487
714,3,8020,1,1,0.00535953665784251
714,4,8020,0,1,0.00620401990373421
714,3,8020,0,1,0.00573199131169465
714,1,8020,0,2,0.00564163112609253
714,1,8020,0,1,0.0056769986588769
714,4,8020,0,1,0.00574093924890079
714,3,8020,1,1,0.00530682562402368
714,3,8020,1,1,0.00604765689388368
714,2,8020,-1,2,0.00679524697080322
714,4,8020,-1,2,0.00961754455252057
714,2,8020,0,2,0.00994925397447804
714,2,8020,-1,1,0.00927759342021515
714,1,8020,1,2,0.0103320350948354
714,4,8020,0,1,0.00963411683923226
714,2,8020,0,1,0.00884654704350344
714,4,8020,-1,2,0.00863601758710346
714,4,8020,0,1,0.00880217780413879
714,1,8020,1,2,0.0080273275427995
714,1,8020,1,2,0.00748800211950642
714,1,8020,1,2,0.00698841628527888
714,3,8020,1,2,0.006525401052044
714,3,8020,1,1,0.0128508056160988
714,1,8020,1,2,0.0149551395100466
714,4,8020,-1,2,0.0139789589700292
