subj_i,state,block,reward,action,w
775,3,5050,1,2,0.998874799746181
775,4,5050,0,1,0.999005120964903
775,3,8020,0,2,0.00100000473992263
775,2,8020,-1,2,0.00100000473992263
775,4,8020,-1,2,0.00100000473992263
775,2,8020,-1,1,0.00100000473992263
775,2,8020,0,2,0.00166667493883836
775,1,8020,0,1,0.00100916337397408
775,3,8020,0,2,0.00100916337397408
775,3,8020,0,2,0.00100916337397408
775,1,8020,1,2,0.00100916337397408
775,1,8020,1,1,0.00035078515192099
775,2,8020,0,1,0.000594423760614969
775,3,8020,1,1,0.00121501011260302
775,4,8020,-1,2,0.000183274631302251
775,1,8020,0,1,0.000183274631302251
775,2,8020,0,1,0.000131395570205281
775,4,8020,0,1,0.000131256079725147
775,3,8020,0,2,2.75919687481076e-05
775,4,8020,0,1,2.49650915706068e-05
775,3,8020,1,1,1.08297835375394e-05
775,1,8020,1,2,2.99953488898046e-06
775,2,8020,-1,1,2.39018509541298e-06
775,1,8020,1,2,2.73433013408044e-06
775,3,8020,1,1,1.97214807271122e-06
775,4,8020,0,1,7.64513778071896e-07
775,4,8020,-1,1,4.27148867676939e-07
775,4,8020,-1,2,2.34608183623778e-06
775,2,8020,0,2,1.31134447385989e-06
775,3,8020,0,1,1.30941242303598e-06
775,3,8020,0,1,3.70227325006608e-06
775,3,8020,1,1,6.34819165691111e-06
775,4,8020,0,2,3.68432580500557e-06
775,4,8020,-1,2,2.09829024520201e-05
775,3,8020,1,1,1.45618008018363e-05
775,4,8020,0,1,9.03149164073095e-06
775,2,8020,0,2,5.60771030273804e-06
775,2,8020,0,2,4.94753057784642e-06
775,3,8020,1,1,4.2358797881642e-06
775,2,8020,-1,1,2.76665639944663e-06
775,1,8020,1,2,1.89671754700212e-06
775,3,8020,0,1,1.40037369080282e-06
775,4,8020,0,1,2.31768609898687e-06
775,1,8020,1,1,1.50256958304299e-06
775,1,8020,0,2,4.52934919277103e-06
775,1,8020,0,1,8.4560168270264e-06
775,4,8020,0,1,5.4588634540788e-06
775,2,8020,0,2,3.6789153096774e-06
775,3,8020,0,2,2.83770605423356e-06
775,2,8020,-1,1,1.73541273458828e-06
775,1,8020,0,1,1.087645086416e-06
775,4,8020,0,1,7.21833751059145e-07
775,1,8020,1,2,5.03046243715093e-07
775,4,8020,0,1,3.70476976219062e-07
775,2,8020,0,2,2.65724791960429e-07
775,1,8020,0,1,1.91077065832997e-07
775,2,8020,-1,1,1.20365567853959e-07
775,3,8020,1,2,7.17318586249563e-08
775,1,8020,1,2,5.95491097226964e-07
775,1,8020,0,1,4.08821683846424e-07
775,2,8020,0,2,2.48461152264118e-07
775,4,8020,0,1,1.69864410909427e-07
775,2,8020,-1,1,1.24894708896508e-07
775,2,8020,-1,2,7.20747007143494e-08
775,2,8020,0,2,2.13897238861217e-07
775,3,8020,1,2,1.48292466527653e-07
775,4,8020,0,1,5.70148602883452e-07
775,4,8020,0,1,4.28321155392931e-07
775,2,8020,0,2,3.27875029600945e-07
775,4,8020,0,1,2.31406155650317e-07
775,3,8020,1,1,1.80090029361254e-07
775,3,8020,0,2,1.40036968411745e-07
775,1,8020,1,2,9.13069648727325e-08
775,2,8020,0,2,5.97150741903772e-08
775,2,8020,0,2,4.28644176814056e-08
775,3,8020,1,1,3.12585884474012e-08
775,2,8020,0,1,2.30387850326739e-08
775,1,8020,1,2,5.33836626271042e-08
775,1,8020,1,2,3.5730350556356e-08
775,3,8020,1,1,2.44483088275622e-08
775,4,8020,-1,1,1.8166208541006e-08
775,4,8020,0,1,5.52733523738384e-08
775,3,8020,0,1,4.44759298936259e-08
775,2,8020,-1,2,7.00626197609143e-08
775,2,8020,0,2,1.53636444658695e-07
775,4,8020,-1,2,1.2013525803465e-07
775,1,8020,0,1,4.75555396870439e-08
775,1,8020,0,1,2.51165963410605e-08
775,4,8020,-1,2,1.38299887185561e-08
775,4,8020,-1,2,5.78997600894358e-09
775,4,8020,0,1,2.55359195308755e-09
775,1,8020,1,2,1.81249773504195e-09
775,1,8020,1,1,1.14257236695338e-09
775,4,8020,-1,2,3.77650217673025e-09
775,4,8020,0,1,1.67513961727959e-09
775,1,8020,1,2,1.16067519749772e-09
775,2,8020,0,2,7.77075568148058e-10
775,3,8020,1,2,6.12294737561534e-10
775,3,8020,1,1,1.49980459202271e-09
775,1,8020,1,2,1.21002983011463e-09
775,4,8020,0,1,8.24463702855213e-10
775,1,8020,0,2,5.80477209233695e-10
775,2,8020,0,2,1.74698956607407e-09
775,4,8020,0,1,1.38693102139257e-09
775,3,8020,1,1,9.90940229332691e-10
775,3,8020,1,1,8.00497225694865e-10
775,2,8020,0,1,6.4843523308651e-10
775,1,8020,1,2,1.23061050090136e-09
775,2,8020,0,2,8.79462125344461e-10
775,4,8020,-1,1,7.17023217696409e-10
775,3,8020,1,1,2.22601262923546e-09
775,2,8020,0,2,1.80976923259176e-09
775,2,8020,0,2,1.48341590548604e-09
775,3,8020,0,2,1.22233222360345e-09
775,1,8020,0,1,6.97647579821051e-10
775,4,8020,-1,2,3.72185998570936e-10
775,3,8020,1,1,1.63747467234193e-10
775,3,8020,1,1,1.28832660298536e-10
775,1,8020,1,2,1.01954026647966e-10
775,3,8020,0,2,7.10644712197843e-11
775,1,8020,1,2,3.83488974288896e-11
775,1,8020,0,1,2.70729227575103e-11
775,1,8020,1,1,1.38343535568716e-11
775,4,8020,-1,1,3.97361888455469e-11
775,2,8020,0,2,1.00423659480648e-10
775,2,8020,0,2,8.31750131473822e-11
775,4,8020,0,1,6.92329069822656e-11
775,1,8020,1,2,5.00143283528105e-11
775,2,8020,0,2,3.53564584876703e-11
775,1,8020,0,1,2.95717566799725e-11
775,4,8020,0,1,1.56571101767422e-11
775,2,8020,0,2,1.14379007450685e-11
775,3,8020,1,1,9.61094434960513e-12
775,1,8020,1,2,7.39998967744376e-12
775,3,8020,1,1,5.12927934872114e-12
775,2,8020,0,2,3.97664202155732e-12
775,4,8020,0,1,3.35636712891126e-12
775,2,8020,0,2,2.47766870125034e-12
775,2,8020,-1,1,2.10015793309622e-12
775,3,8020,0,1,8.95497963294353e-13
775,2,8020,0,2,1.58151127562628e-12
775,3,8020,1,2,1.31018560818298e-12
775,4,8020,0,1,3.24938807332296e-12
775,2,8020,0,2,2.42230441989811e-12
775,3,8020,1,1,2.01606353357765e-12
775,2,8020,0,2,1.62986899340743e-12
775,1,8020,1,2,1.36256314611183e-12
775,3,8020,1,1,9.54888970399434e-13
775,3,8020,1,1,7.75021057129629e-13
775,2,8020,-1,1,6.31550335525647e-13
775,1,8020,1,2,2.53909297320069e-13
775,1,8020,1,2,1.79809385667528e-13
775,3,8020,1,1,1.28605307413955e-13
775,4,8020,0,1,1.05217610812151e-13
775,3,8020,0,2,7.91604686495352e-14
775,4,8020,0,1,4.03824904751439e-14
775,4,8020,0,1,3.06455677247778e-14
775,4,8020,0,1,2.34465449112053e-14
775,3,8020,1,1,1.80770102187905e-14
775,4,8020,0,1,1.44727344730756e-14
775,3,8020,1,1,1.12396040900449e-14
775,1,8020,0,1,9.03962964436337e-15
775,4,8020,-1,2,4.3752469727613e-15
775,4,8020,-1,2,1.62784275225166e-15
775,4,8020,0,1,6.28169793262017e-16
775,1,8020,0,2,4.68104823433912e-16
775,1,8020,1,2,1.44881659069128e-15
775,1,8020,1,1,1.03721888657574e-15
775,1,8020,0,2,2.80048693297429e-15
775,3,8020,0,1,6.88436114442556e-15
775,1,8020,0,1,1.20742506380087e-14
775,3,8020,1,2,6.53305988373297e-15
775,2,8020,0,2,1.487188492773e-14
775,2,8020,-1,2,1.21851612358748e-14
775,1,8020,0,1,3.01926610357931e-14
775,3,8020,1,1,1.6580303706649e-14
775,1,8020,1,2,1.3721593986245e-14
775,4,8020,-1,1,9.76408229315834e-15
775,3,8020,1,1,2.53217752484576e-14
775,2,8020,-1,1,2.10181376579237e-14
775,4,8020,0,1,8.97987207100073e-15
775,2,8020,0,2,6.8006557678182e-15
