subj_i,state,block,reward,action,w
806,1,8020,0,1,0.34066092431865
806,4,8020,0,1,0.267024018424477
806,1,8020,1,2,0.214323584624371
806,2,8020,0,2,0.179962956107916
806,1,8020,1,2,0.15005035563694
806,3,8020,1,1,0.124681739345515
806,1,8020,1,2,0.0999888376851769
806,4,8020,0,1,0.0825148475217155
806,2,8020,0,2,0.0636978745459755
806,2,8020,-1,1,0.0522124434857786
806,3,8020,1,1,0.0477011187779473
806,4,8020,0,1,0.037698779702376
806,4,8020,0,1,0.0290469052264961
806,4,8020,0,1,0.0225283709740382
806,2,8020,-1,1,0.0175888232124636
806,1,8020,0,2,0.0149972854883273
806,1,8020,0,2,0.0192916578884232
806,1,8020,1,2,0.0240649302699081
806,1,8020,1,2,0.0200339106716008
806,4,8020,-1,2,0.0167067083481429
806,3,8020,0,2,0.0141167607229206
806,1,8020,1,2,0.0101692490760481
806,4,8020,0,1,0.00848831807864992
806,2,8020,0,2,0.00648251349167962
806,3,8020,1,1,0.00502379298565156
806,4,8020,-1,2,0.00384726708103627
806,4,8020,0,1,0.00304737460340201
806,4,8020,0,1,0.00228414413465995
806,3,8020,0,2,0.00172575989349544
806,3,8020,0,2,0.00121813514280024
806,4,8020,0,1,0.00086684722950238
806,3,8020,0,2,0.000659779437096677
806,1,8020,1,2,0.000473199551040803
806,4,8020,0,1,0.000395429721939502
806,2,8020,-1,2,0.000303143071960467
806,4,8020,0,1,0.00187472874469633
806,3,8020,1,1,0.00144766616514939
806,2,8020,0,2,0.00103621023448896
806,3,8020,1,1,0.000813256582914526
806,1,8020,1,2,0.000585498310027322
806,1,8020,1,2,0.000490664959289219
806,3,8020,1,1,0.000412363510804816
806,2,8020,-1,2,0.000298631554405144
806,4,8020,-1,2,0.00115945846207809
806,2,8020,-1,1,0.000796400726279399
806,2,8020,-1,2,0.000703102162171003
806,1,8020,1,2,0.0022000968601132
806,2,8020,0,2,0.00185481411875635
806,1,8020,1,2,0.00145037450354178
806,4,8020,0,1,0.00122610748304623
806,2,8020,-1,1,0.000932104648226005
806,4,8020,0,1,0.000811745569688373
806,4,8020,0,1,0.00062119655416528
806,1,8020,0,2,0.000478404398147137
806,2,8020,-1,1,0.00062127886926828
806,1,8020,1,2,0.000522425232868652
806,2,8020,0,2,0.000445476481810633
806,2,8020,0,2,0.000335958261879265
806,1,8020,0,1,0.000255016689410409
806,2,8020,0,1,0.000145448517432718
806,4,8020,-1,2,0.000166807109270539
806,1,8020,1,2,0.000106112577011408
806,1,8020,0,2,8.88466889876868e-05
806,3,8020,1,1,0.000116807574322926
806,4,8020,-1,1,8.50909195869133e-05
806,2,8020,0,1,0.00260998813623616
806,2,8020,0,1,0.00293470764806555
806,1,8020,1,2,0.00324467263742985
806,4,8020,-1,2,0.00274118550760891
806,4,8020,-1,2,0.0018383447245761
806,3,8020,1,1,0.00122270526667111
806,3,8020,1,1,0.000896238374840768
806,3,8020,1,1,0.000660700377755691
806,3,8020,1,1,0.000489807834481671
806,1,8020,0,2,0.000365122947569899
806,1,8020,1,2,0.000471217423733394
806,3,8020,0,2,0.000401003792124821
806,4,8020,0,2,0.000245052013984115
806,1,8020,1,2,0.000309632379477846
806,3,8020,0,2,0.000264112389784982
806,4,8020,-1,2,0.000163150905297705
806,3,8020,0,1,0.000110047857994713
806,2,8020,0,2,0.000170119853471182
806,1,8020,1,2,0.000133357383138094
806,3,8020,1,1,0.000114014663072372
806,2,8020,-1,1,8.3023234132696e-05
806,4,8020,0,1,6.85164338402378e-05
806,3,5050,1,2,0.99899999740848
806,1,5050,0,2,0.99899999740848
806,1,5050,0,1,0.99899999740848
806,1,5050,1,1,0.999027532086485
806,3,5050,0,2,0.998945170328194
806,4,5050,-1,1,0.998945170328194
806,3,5050,1,2,0.998945170328194
806,1,5050,0,2,0.998945170328194
806,2,5050,-1,2,0.998888635536343
806,1,5050,0,2,0.998888635536343
806,1,5050,0,2,0.998830857135323
806,1,5050,0,1,0.998772145689447
806,4,5050,0,1,0.998880656271458
806,4,5050,0,2,0.998880656271458
806,4,5050,-1,1,0.99903201407377
806,3,5050,0,2,0.998956438507818
806,3,5050,1,1,0.998956438507818
806,1,5050,1,1,0.99917759653612
806,3,5050,0,2,0.998939382133989
806,4,5050,0,2,0.998867774841862
806,4,5050,0,1,0.99908356310935
806,3,5050,1,1,0.99908976082304
806,1,5050,0,2,0.99915825000323
806,3,5050,1,2,0.999082522526698
806,3,5050,0,1,0.999274552373465
806,2,5050,-1,2,0.999222664508963
806,2,5050,0,2,0.999222664508963
806,1,5050,0,2,0.999222664508963
806,2,5050,0,1,0.999154978854425
806,3,5050,0,2,0.999332486721906
806,2,5050,-1,2,0.999278363100549
806,2,5050,-1,2,0.999226091420954
806,1,5050,1,1,0.999173825209676
806,4,5050,0,2,0.998839161161032
806,4,5050,-1,2,0.999044255443448
806,4,5050,0,2,0.995285143972525
806,3,5050,1,1,0.995759705770885
806,2,5050,-1,1,0.996095619180236
806,2,5050,0,1,0.988482054892802
806,4,5050,-1,2,0.988537292378173
806,1,5050,1,1,0.922646400438688
806,3,5050,0,2,0.896308885483669
806,2,5050,-1,1,0.884277097374974
806,3,5050,1,2,0.883079227245139
806,1,5050,1,2,0.904784024976927
806,3,5050,1,1,0.945521889701803
806,2,5050,-1,2,0.948342410645082
806,2,5050,0,2,0.973865622262631
806,2,5050,-1,1,0.971628967532025
806,4,5050,0,2,0.992994110132034
806,2,5050,-1,2,0.992843178540678
806,4,5050,0,1,0.996013305865108
806,2,5050,-1,1,0.995963416752642
806,4,5050,-1,1,0.999713529152536
806,3,5050,0,1,0.999775139343645
806,4,5050,0,1,0.999772272179584
806,1,5050,1,2,0.999752396880113
806,1,5050,0,2,0.999840789719321
806,2,5050,0,2,0.999816075674993
806,4,5050,0,2,0.999785098169799
806,1,5050,0,2,0.999772552645123
806,3,5050,0,2,0.999738305215811
806,1,5050,1,2,0.999704190024994
806,4,5050,-1,2,0.999793975449182
806,2,5050,-1,1,0.999913203206455
806,4,5050,0,1,0.999976326707717
806,1,5050,0,2,0.999973455117372
806,3,5050,0,2,0.999969890181118
806,1,5050,0,2,0.999966025102754
806,3,5050,0,2,0.99996157876748
806,4,5050,0,1,0.999956735879718
806,3,5050,0,2,0.999951688183903
806,1,5050,0,2,0.999945719070652
806,2,5050,0,2,0.999938798523133
806,3,5050,1,2,0.999926113331755
806,2,5050,-1,2,0.999942052806794
806,4,5050,0,1,0.999969229948973
806,1,5050,1,1,0.999965772071203
806,3,5050,1,2,0.999956641618033
806,4,5050,0,1,0.999964552497638
806,4,5050,-1,1,0.999960710680662
806,2,5050,0,1,0.999995022720653
806,1,5050,0,1,0.999993598148546
806,3,5050,1,2,0.999994527452152
806,2,5050,0,2,0.999995378310788
806,3,5050,1,2,0.9999946065115
806,3,5050,0,2,0.999995325501645
806,3,5050,1,1,0.99999491187263
806,2,5050,-1,2,0.999995193654406
806,4,5050,0,1,0.999996999484363
806,1,5050,1,1,0.999996727957471
806,4,5050,0,1,0.999995890732506
806,2,5050,0,2,0.999995528820001
806,2,5050,0,1,0.999994859243983
806,4,5050,0,1,0.999993422052457
806,3,5050,0,1,0.999992857951559
806,2,5050,-1,2,0.999992784498824
806,3,5050,0,1,0.999994941585422
806,4,5050,-1,1,0.999994792575612
806,4,5050,-1,1,0.999997881541499
806,2,5050,0,1,0.999998773251969
806,1,5050,1,1,0.999998394226103
806,1,5050,0,2,0.999997961201512
806,1,5050,0,2,0.999997527485679
806,2,5050,0,2,0.99999701473386
806,4,5050,0,2,0.999996702868764
806,4,5050,-1,2,0.999996081672365
806,3,5050,0,2,0.99999966576955
806,2,5050,0,1,0.999999640740741
806,3,5050,1,2,0.9999995388238
806,4,5050,0,1,0.999999590699085
806,1,5050,1,2,0.999999555670039
806,1,5050,1,2,0.999999726029795
806,4,5050,-1,1,0.999999817746272
806,2,5050,0,1,0.999999886223714
806,1,5050,1,1,0.999999854817014
806,2,5050,-1,1,0.999999821245145
806,2,5050,0,1,0.999999938175476
806,3,5050,1,1,0.999999922923386
806,1,5050,0,2,0.999999928532283
806,2,5050,0,1,0.999999913530576
806,4,5050,0,1,0.999999892675948
806,3,5050,1,1,0.999999884703587
806,4,5050,0,1,0.999999888794334
806,1,5050,0,2,0.999999880609276
806,1,5050,1,2,0.99999985607689
806,4,5050,-1,1,0.999999904171005
806,4,5050,0,1,0.999999933211633
806,3,5050,0,1,0.999999928906503
806,1,5050,1,2,0.999999928615134
806,2,5050,-1,1,0.999999949932907
806,3,5050,1,1,0.999999978257309
806,3,5050,0,2,0.999999978821445
806,1,5050,1,2,0.999999976132231
806,4,5050,0,2,0.999999982528922
806,1,5050,1,2,0.999999979264524
806,3,5050,1,1,0.99999998427058
806,3,5050,1,2,0.999999983913563
806,4,5050,-1,1,0.999999986901889
806,1,5050,0,2,0.999999989888687
806,4,5050,0,2,0.999999988222319
806,4,5050,0,1,0.999999985758304
806,1,5050,1,2,0.999999985132457
806,2,5050,-1,1,0.999999988454708
806,4,5050,0,1,0.999999994042674
806,4,5050,-1,1,0.999999993777513
806,3,5050,0,2,0.999999994850761
806,1,5050,0,1,0.999999994116767
806,3,5050,1,2,0.999999994718314
806,3,5050,0,1,0.999999995627683
806,1,5050,0,2,0.999999995682876
806,2,5050,0,1,0.999999995090159
806,3,5050,1,2,0.999999994099567
806,2,5050,-1,2,0.99999999490311
806,2,5050,-1,1,0.999999996247581
806,1,5050,0,2,0.999999997933886
806,2,5050,0,1,0.999999997652185
806,3,5050,1,1,0.999999997158902
806,2,5050,0,2,0.99999999723754
806,2,5050,0,1,0.999999996908626
806,1,5050,0,2,0.99999999630744
806,2,5050,0,1,0.999999995807957
806,1,5050,1,1,0.999999995002575
806,3,5050,0,2,0.999999994129178
806,4,5050,-1,1,0.999999993386461
806,1,5050,1,2,0.999999994259235
806,4,5050,-1,2,0.999999995541971
806,4,5050,0,1,0.99999999897759
806,1,5050,1,2,0.999999998925656
806,4,5050,-1,2,0.999999999144873
806,3,5050,0,2,0.999999999679686
806,2,5050,-1,2,0.999999999638569
806,3,5050,1,2,0.999999999714559
806,2,5050,-1,2,0.999999999758176
806,4,5050,0,1,0.999999999798371
806,2,5050,0,1,0.999999999784067
806,2,5050,-1,2,0.999999999732988
806,3,5050,0,2,0.999999999763015
806,2,5050,0,1,0.999999999734315
806,1,5050,0,2,0.999999999666298
