subj_i,state,block,reward,action,w
724,4,5050,0,1,0.965822746128914
724,2,5050,0,1,0.964375543600699
724,2,5050,0,1,0.964699685367135
724,2,5050,-1,1,0.964782960264473
724,1,5050,1,2,0.964893927172171
724,4,5050,-1,1,0.964893927172171
724,1,5050,1,1,0.966692923723404
724,3,5050,0,2,0.985346566380851
724,1,5050,1,2,0.984005548453987
724,2,5050,0,1,0.984368758502859
724,3,5050,0,2,0.984401178403452
724,4,5050,0,1,0.98295498136054
724,3,5050,0,2,0.982278005328117
724,1,5050,1,2,0.980628181425412
724,3,5050,1,2,0.981028930892431
724,4,5050,-1,1,0.984785699838124
724,1,5050,1,2,0.98550970680757
724,4,5050,-1,1,0.985786162120885
724,2,5050,0,2,0.986365892805324
724,2,5050,0,1,0.985123092319891
724,4,5050,-1,1,0.985510002224122
724,4,5050,-1,1,0.986017192326467
724,3,5050,1,2,0.986438222237691
724,1,5050,0,2,0.988560514970681
724,3,5050,1,2,0.9881982366868
724,1,5050,0,2,0.989654080416512
724,1,5050,1,2,0.989336242899778
724,4,5050,-1,1,0.98954375542228
724,4,5050,0,1,0.989815591367483
724,2,5050,-1,1,0.989555385431389
724,4,5050,0,1,0.989312936896323
724,4,5050,0,1,0.989028280967294
724,1,5050,1,2,0.988726837650388
724,3,5050,0,2,0.988929852165988
724,2,5050,-1,1,0.9882679821046
724,1,5050,1,2,0.987948430135431
724,4,5050,-1,1,0.988149846308905
724,2,5050,0,1,0.988493131080838
724,4,5050,0,1,0.988832667717264
724,4,5050,0,1,0.988542073590069
724,1,5050,0,2,0.98823733466383
724,4,5050,0,1,0.987916359739667
724,2,5050,-1,1,0.987589871784725
724,3,5050,1,2,0.987269312024939
724,3,5050,1,1,0.988604179733255
724,3,5050,0,2,0.988249794660879
724,1,5050,0,2,0.987282647202822
724,2,5050,0,1,0.986945280781378
724,3,5050,1,2,0.98730810060657
724,2,5050,0,1,0.988937283512999
724,1,5050,0,2,0.989187903999573
724,3,5050,0,1,0.98890803253988
724,1,5050,1,2,0.989823187136896
724,1,5050,0,2,0.99000228582615
724,3,5050,1,2,0.989756157706394
724,2,5050,-1,1,0.990621834717134
724,1,5050,0,2,0.990427075305994
724,2,5050,-1,1,0.99019702203571
724,3,5050,0,2,0.989966721716047
724,2,5050,-1,1,0.989490072296609
724,2,5050,0,1,0.989219555522808
724,1,5050,0,2,0.989523213817578
724,3,5050,0,2,0.989277633163652
724,3,5050,0,1,0.988735742889218
724,3,5050,1,2,0.989165341539651
724,4,5050,-1,1,0.989811758458761
724,2,5050,0,1,0.990126643330947
724,3,5050,0,2,0.990361943887613
724,1,5050,0,2,0.990075739943917
724,4,5050,-1,1,0.989848364107951
724,2,5050,0,1,0.990128687208683
724,1,5050,1,2,0.990326136281714
724,3,5050,1,2,0.990506200531952
724,4,5050,0,1,0.990994410475047
724,2,5050,-1,1,0.990777558611799
724,4,8020,0,1,0.00888040532992677
724,1,8020,0,1,0.00888040532992677
724,2,8020,0,2,0.00888040532992677
724,4,8020,-1,2,0.00888040532992677
724,1,8020,0,1,0.00487054347634226
724,1,8020,0,1,0.00487054347634226
724,3,8020,0,2,0.00487054347634226
724,2,8020,-1,2,0.00487054347634226
724,1,8020,1,1,0.00487054347634226
724,4,8020,0,1,0.00487054347634226
724,2,8020,-1,1,0.00335543085579147
724,3,8020,0,2,0.00534986609077095
724,1,8020,0,1,0.00534986609077095
724,4,8020,0,1,0.00534986609077095
724,2,8020,0,2,0.00408245180347206
724,3,8020,0,1,0.00311435516835491
724,3,8020,1,1,0.00377887003240499
724,1,8020,0,1,0.00198462610673454
724,2,8020,0,2,0.00198462610673454
724,2,8020,0,2,0.00160386162506304
724,3,8020,1,1,0.00134568289410281
724,4,8020,0,1,0.000828924644882751
724,2,8020,0,2,0.000669740823180789
724,1,8020,0,1,0.000576824665489543
724,3,8020,1,1,0.000576824665489543
724,2,8020,0,2,0.000390940505275846
724,4,8020,0,1,0.000343303594598734
724,4,8020,0,1,0.000287982387818195
724,4,8020,0,1,0.000248016150969611
724,4,8020,0,1,0.000217791074581512
724,3,8020,1,1,0.000194132640033962
724,1,8020,0,1,0.00014024332047919
724,3,8020,1,1,0.00014024332047919
724,4,8020,-1,1,0.000106057330693695
724,1,8020,0,1,0.000406610821178158
724,1,8020,0,1,0.000406610821178158
724,3,8020,1,1,0.000406610821178158
724,2,8020,-1,2,0.00031828230731387
724,1,8020,0,1,0.000500584130961708
724,2,8020,0,2,0.000500584130961708
724,2,8020,-1,2,0.000451547947335075
724,1,8020,0,1,0.00058938240837895
724,3,8020,1,1,0.00058938240837895
724,2,8020,0,2,0.000473915634767675
724,2,8020,0,2,0.000435099257015655
724,3,8020,0,1,0.000402160067131751
724,4,8020,-1,2,0.000593355142878792
724,1,8020,0,1,0.000206060167815493
724,3,8020,1,1,0.000206060167815493
724,2,8020,0,2,0.000172296300690166
724,1,8020,0,1,0.00016016799412389
724,1,8020,0,1,0.00016016799412389
724,3,8020,1,1,0.00016016799412389
724,4,8020,0,1,0.000135910498242909
724,2,8020,-1,1,0.000113639657322972
724,3,8020,1,1,5.42701991346526e-05
724,4,8020,0,1,4.66289398168906e-05
724,3,8020,1,1,3.95662909299958e-05
724,4,8020,0,1,3.43616987891865e-05
724,4,8020,0,1,2.95234791628225e-05
724,3,8020,1,1,2.56398953285412e-05
724,4,8020,0,1,2.24753002955491e-05
724,3,8020,1,1,1.97012865924625e-05
724,2,8020,0,2,1.74109924803115e-05
724,3,8020,1,1,1.52620313762353e-05
724,2,8020,-1,2,1.35852629905016e-05
724,4,8020,-1,1,1.92655829169337e-05
724,2,8020,0,2,4.30677051462856e-05
724,3,8020,0,1,3.83361738543727e-05
724,3,8020,1,1,5.39040798262942e-05
724,1,8020,0,1,4.85683196388193e-05
724,4,8020,-1,1,4.85683196388193e-05
724,2,8020,0,2,8.07002699624759e-05
724,4,8020,-1,1,7.22962868190793e-05
724,4,8020,0,1,0.000103926962641796
724,3,8020,1,1,9.36400909129362e-05
724,4,8020,0,2,8.48084750842789e-05
724,3,8020,1,1,0.000212939248522562
724,4,8020,0,1,0.000193762579277349
724,1,8020,0,1,0.000178835618872158
724,3,8020,0,1,0.000178835618872158
724,1,8020,0,1,0.000235856257987132
724,2,8020,0,2,0.000235856257987132
724,4,8020,0,1,0.00021251357029466
724,2,8020,0,2,0.00019668134391733
724,3,8020,1,1,0.000178133177922001
724,2,8020,0,2,0.000163416177657536
724,2,8020,0,2,0.000148698744129322
724,1,8020,1,1,0.000135883757977426
724,2,8020,0,2,0.000135883757977426
724,3,8020,0,1,0.000124656883517681
724,1,8020,0,1,0.000156406539224764
724,1,8020,0,1,0.000156406539224764
724,3,8020,1,1,0.000156406539224764
724,3,8020,0,1,0.000144470589738349
724,1,8020,0,1,0.000174956296701059
724,4,8020,0,1,0.000174956296701059
724,2,8020,-1,2,0.000162344261958248
724,2,8020,0,2,0.000218844964973653
724,4,8020,0,1,0.000202145076429103
724,1,8020,0,1,0.000188037383133375
724,1,8020,0,1,0.000188037383133375
724,1,8020,0,1,0.000188037383133375
724,1,8020,1,1,0.000188037383133375
724,4,8020,-1,1,0.000188037383133375
724,4,8020,-1,1,0.000243806857214746
724,2,8020,0,2,0.000298644359245595
724,1,8020,0,1,0.000276694401843334
724,1,8020,0,1,0.000276694401843334
724,2,8020,0,2,0.000276694401843334
724,4,8020,0,1,0.000257078411579793
724,1,8020,1,2,0.000241894626077233
724,2,8020,0,2,8.73151075312295e-05
724,4,8020,0,1,8.13358964614751e-05
724,3,8020,1,1,7.66489740134934e-05
724,4,8020,-1,1,7.12140066075899e-05
724,2,8020,-1,2,8.44773563182471e-05
724,3,8020,1,1,0.000108606060864957
724,1,8020,1,2,0.000101169023913722
724,3,8020,0,1,3.93651044755365e-05
724,2,8020,0,2,4.65455448856515e-05
724,3,8020,0,1,4.35623546557445e-05
724,3,8020,0,1,5.03500647289827e-05
724,2,8020,-1,2,5.71525229267466e-05
724,2,8020,0,2,7.0598692957841e-05
724,2,8020,0,2,6.63465355142433e-05
724,3,8020,0,1,6.24673007561089e-05
724,2,8020,0,2,6.98738555067838e-05
724,1,8020,1,2,6.59044464130375e-05
724,2,8020,0,2,1.8762055359725e-05
724,2,8020,0,2,1.77256064544048e-05
724,4,8020,0,1,1.67727315823753e-05
724,3,8020,1,1,1.588567675584e-05
724,4,8020,0,1,1.49568083992278e-05
724,4,8020,0,1,1.4182935841039e-05
724,1,8020,1,2,1.34649781754566e-05
724,2,8020,0,2,3.71620507513977e-06
724,3,8020,0,1,3.52165968090105e-06
724,1,8020,1,2,3.89868182510651e-06
724,1,8020,1,2,1.10745264063902e-06
724,1,8020,0,2,3.29288376978297e-07
724,3,8020,1,1,1.1819740135988e-06
724,3,8020,1,1,1.11667860772535e-06
724,1,8020,1,2,1.05664840727897e-06
724,3,8020,1,1,3.65625452441094e-07
724,1,8020,0,2,3.46484696695919e-07
724,3,8020,1,1,9.3899805832715e-07
724,4,8020,0,1,8.91094747361759e-07
724,1,8020,1,2,8.46956735663261e-07
724,2,8020,0,2,3.27617114949676e-07
724,2,8020,0,2,3.10903604733825e-07
724,1,8020,0,2,2.95437251314268e-07
724,4,8020,0,1,6.85557035483432e-07
724,1,8020,1,2,6.52325172998911e-07
724,3,8020,1,1,2.75236405495811e-07
724,3,8020,1,1,2.61544368476009e-07
724,3,8020,0,1,2.48849230837256e-07
724,4,8020,0,2,2.74951023477392e-07
724,3,8020,1,1,4.52823078133166e-07
724,4,8020,0,1,4.31860926231518e-07
724,3,8020,0,1,4.15196173927693e-07
724,4,8020,0,1,4.55088654003141e-07
724,1,8020,1,2,4.37737299532581e-07
724,2,8020,0,2,1.88685977581441e-07
724,2,8020,0,2,1.79527322643046e-07
724,1,8020,1,2,1.71019697300436e-07
724,4,8020,-1,1,7.53723342676244e-08
724,1,8020,1,2,8.62059490271042e-08
724,4,8020,0,1,3.88483194634558e-08
724,4,8020,-1,2,3.74912714194803e-08
724,3,8020,1,1,2.11506942145058e-08
724,4,8020,-1,1,2.0214902613415e-08
724,1,8020,1,2,2.42551123943245e-08
724,4,8020,0,1,1.11724919171429e-08
724,2,8020,-1,2,1.05632838469178e-08
724,4,8020,0,1,1.28315206351975e-08
724,2,8020,0,2,1.21414232254506e-08
724,2,8020,0,2,1.15920854735938e-08
724,1,8020,0,2,1.10792050823215e-08
724,4,8020,-1,2,2.75828126473213e-08
