subj_i,state,block,reward,action,w
746,4,8020,0,1,0.000727944735180845
746,2,8020,-1,2,0.000672702596559828
746,4,8020,0,1,0.000980643662033681
746,1,8020,1,2,0.000908963985075064
746,3,8020,1,1,0.000908963985075064
746,2,8020,0,2,0.000839996237869549
746,2,8020,-1,2,0.000740610904650056
746,3,8020,1,1,0.00101242237123822
746,3,8020,1,1,0.000938422026763113
746,3,8020,1,1,0.000872246725348506
746,1,8020,0,2,0.000812831047290652
746,2,8020,0,2,0.000812831047290652
746,4,8020,0,1,0.000723694279129187
746,1,8020,0,2,0.000672650875612866
746,3,8020,0,1,0.000672650875612866
746,4,8020,0,2,0.000842594085001897
746,4,8020,-1,1,0.00268205816171461
746,2,8020,0,2,0.00348266468426898
746,2,8020,0,2,0.00311510772697183
746,2,8020,0,2,0.00279744769729047
746,1,8020,0,2,0.00252150768016345
746,4,8020,0,1,0.00252150768016345
746,1,8020,1,2,0.00238039621488242
746,1,8020,1,2,0.00238039621488242
746,1,8020,0,2,0.00238039621488242
746,2,8020,-1,2,0.00238039621488242
746,4,8020,-1,2,0.0031400491676535
746,1,8020,1,2,0.00125802631290435
746,1,8020,0,2,0.00125802631290435
746,2,8020,0,2,0.00125802631290435
746,3,8020,0,1,0.00114144853867089
746,2,8020,0,2,0.00137980537764861
746,1,8020,1,2,0.00125579234005912
746,3,8020,1,1,0.00125579234005912
746,2,8020,0,2,0.00117821469016988
746,2,8020,0,2,0.00107538547087913
746,1,8020,1,2,0.000984178385065602
746,2,8020,0,2,0.000984178385065602
746,3,8020,1,1,0.000902997436396186
746,4,8020,-1,2,0.00084886947373181
746,3,8020,0,1,0.000328926071293878
746,2,8020,0,2,0.00038856348095206
746,2,8020,0,2,0.000357353820993122
746,3,8020,1,1,0.000329398858489405
746,3,8020,1,1,0.00031076134818263
746,2,8020,0,2,0.000293661949952038
746,2,8020,-1,2,0.000271272145945596
746,4,8020,0,1,0.000351197189414103
746,2,8020,-1,2,0.000312669603962445
746,4,8020,-1,1,0.0003920129215896
746,1,8020,1,2,0.000580166599104092
746,1,8020,1,2,0.000580166599104092
746,4,8020,0,1,0.000580166599104092
746,4,8020,0,1,0.000520529827354506
746,4,8020,0,1,0.000468311706444371
746,1,8020,1,2,0.000422440229618755
746,3,8020,1,1,0.000422440229618756
746,2,8020,0,2,0.000399820749624107
746,4,8020,0,1,0.000371499949069911
746,3,8020,1,1,0.000335950660869397
746,4,8020,-1,1,0.000318430040085073
746,1,8020,1,2,0.000449955264951136
746,3,8020,1,1,0.000449955264951137
746,3,8020,1,1,0.000427088064493504
746,2,8020,0,2,0.000405920644712005
746,3,8020,0,2,0.000377831416087307
746,4,8020,0,1,0.000117754659516457
746,4,8020,0,1,0.000107104967850194
746,2,8020,0,2,9.7624984095861e-05
746,1,8020,1,2,9.10199240392913e-05
746,3,8020,0,1,9.10199240392913e-05
746,3,8020,1,1,0.000113202645443939
746,4,8020,0,1,0.000105367021084433
746,3,8020,0,1,9.62361443757298e-05
746,1,8020,1,2,0.000117021030199498
746,2,8020,0,2,0.000117021030199498
746,4,8020,-1,2,0.000109278457391077
746,1,8020,1,2,3.97928985244186e-05
746,3,8020,0,1,3.97928985244186e-05
746,4,8020,-1,1,4.74243404835526e-05
746,1,8020,1,2,6.84940138596324e-05
746,1,5050,1,2,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,3,5050,1,2,0.00100000861072897
746,3,5050,1,2,0.000572343811180954
746,1,5050,0,2,0.000400896126073642
746,2,5050,0,2,0.000400896126073641
746,4,5050,-1,1,0.000400896126073641
746,2,5050,-1,2,0.000400896126073642
746,3,5050,1,2,0.000400896126073642
746,2,5050,-1,1,0.000308487550381649
746,2,5050,-1,2,0.000359796657188202
746,2,5050,-1,2,0.00045853391194018
746,4,5050,0,2,0.000520259958996998
746,4,5050,-1,2,0.000297703862766745
746,4,5050,-1,1,0.000606770674436855
746,2,5050,-1,1,0.000541639705957874
746,1,5050,0,2,0.000593119542355667
746,1,5050,0,2,0.000593119542355667
746,2,5050,-1,2,0.000593119542355667
746,2,5050,-1,1,0.000676294962195148
746,4,5050,0,2,0.000699802408587797
746,3,5050,1,1,0.000437669695607687
746,4,5050,0,2,0.000906766235714793
746,1,5050,0,2,0.000620760609618273
746,4,5050,-1,2,0.000620760609618273
746,3,5050,1,1,0.00104398411224266
746,1,5050,1,2,0.00399708710871159
746,4,5050,0,2,0.00399708710871159
746,1,5050,1,2,0.0030411197849259
746,3,5050,1,2,0.0030411197849259
746,2,5050,-1,2,0.00324856394872929
746,4,5050,-1,2,0.00366556518075103
746,1,5050,1,2,0.00515577032791984
746,1,5050,0,2,0.00515577032791984
746,3,5050,0,2,0.00515577032791984
746,2,5050,0,2,0.00507519381644282
746,2,5050,-1,2,0.00360758134492309
746,2,5050,0,2,0.00409192099466945
746,4,5050,0,2,0.00309996618279101
746,3,5050,0,1,0.00250168379888477
746,1,5050,0,2,0.00156975472394592
746,1,5050,1,2,0.00156975472394592
746,4,5050,-1,2,0.00156975472394592
746,3,5050,0,1,0.002025790434213
746,1,5050,0,2,0.00131779624299664
746,3,5050,0,2,0.00131779624299664
746,4,5050,-1,2,0.00150892062458959
746,1,5050,0,2,0.00182275645280831
746,3,5050,1,2,0.00182275645280831
746,1,5050,1,2,0.00170779264653234
746,2,5050,0,2,0.00170779264653234
746,4,5050,0,1,0.00132415251046266
746,1,5050,0,2,0.0023645712060773
746,2,5050,-1,1,0.0023645712060773
746,3,5050,0,2,0.00193424550412325
746,3,5050,1,1,0.00214830939005398
746,4,5050,-1,2,0.00415614944511769
746,4,5050,0,1,0.00447510105032394
746,2,5050,0,2,0.00475269111084213
746,3,5050,1,1,0.00351751205736922
746,3,5050,1,2,0.00507180642876576
746,3,5050,0,1,0.00548632456330556
746,2,5050,0,2,0.0042719494742851
746,2,5050,-1,2,0.00322936790914832
746,4,5050,0,1,0.0040045157038722
746,1,5050,1,2,0.00363420843911841
746,1,5050,0,2,0.00363420843911841
746,2,5050,-1,2,0.00363420843911841
746,1,5050,0,2,0.00434908407549427
746,4,5050,0,1,0.00434908407549427
746,3,5050,0,1,0.0036762819901936
746,4,5050,-1,1,0.00283260466839065
746,3,5050,1,2,0.00382463679370533
746,1,5050,0,2,0.00353879359960225
746,2,5050,-1,1,0.00353879359960225
746,4,5050,-1,2,0.00270639721840168
746,3,5050,0,2,0.00252123756834005
746,2,5050,-1,1,0.0028504476942081
746,1,5050,1,2,0.00217615124373241
746,2,5050,0,2,0.00217615124373241
746,3,5050,0,2,0.00156517057313843
746,3,5050,1,2,0.00167692809292456
746,1,5050,0,2,0.00161972396885552
746,4,5050,-1,2,0.00161972396885552
746,4,5050,0,1,0.00148598618969483
746,3,5050,0,2,0.00118405943475683
746,4,5050,0,2,0.00125750549826221
746,4,5050,-1,1,0.00150092015000242
746,3,5050,1,1,0.00196313960541469
746,2,5050,-1,2,0.00275029069181235
746,3,5050,0,1,0.0034252384385071
746,4,5050,0,1,0.00287464409980324
746,4,5050,0,2,0.00248206768099119
746,1,5050,0,2,0.00282448871219396
746,2,5050,0,2,0.00282448871219396
746,4,5050,0,2,0.00209982940069328
746,2,5050,-1,1,0.00230225801064269
746,2,5050,0,2,0.00165274559959463
746,2,5050,-1,2,0.0011966777134026
746,1,5050,1,2,0.00152394103099229
746,3,5050,1,2,0.00152394103099229
746,1,5050,0,2,0.00148097800221807
746,4,5050,0,1,0.00148097800221807
746,1,5050,1,2,0.00133548093333312
746,1,5050,1,2,0.00133548093333312
746,3,5050,1,1,0.00133548093333312
746,3,5050,0,1,0.00181346277852162
746,2,5050,-1,2,0.00150550562999399
746,1,5050,0,2,0.00186434910249032
746,2,5050,0,2,0.00186434910249032
746,4,5050,-1,1,0.0014044509969232
746,1,5050,0,2,0.00169240418954382
746,1,5050,0,2,0.00169240418954382
746,3,5050,0,2,0.00169240418954382
746,2,5050,0,2,0.00178161052473148
746,1,5050,1,2,0.00135708295290571
746,3,5050,0,1,0.00135708295290571
746,4,5050,0,2,0.00114827945212733
746,4,5050,-1,1,0.00121744645040031
746,2,5050,0,2,0.00131033307659155
746,2,5050,-1,2,0.00100828954114257
746,2,5050,-1,2,0.0012584283594735
746,3,5050,0,1,0.00153673196642358
746,3,5050,1,2,0.00128637219561664
746,3,5050,0,2,0.00117795525530375
746,2,5050,0,2,0.0013059229734261
746,1,5050,1,2,0.00103199198419347
746,4,5050,-1,1,0.00103199198419347
746,1,5050,0,2,0.0010511600147293
746,1,5050,1,2,0.0010511600147293
746,3,5050,0,1,0.0010511600147293
746,3,5050,1,2,0.000868692811783265
746,4,5050,-1,2,0.000776399638160895
746,4,5050,0,1,0.000801826439296724
746,4,5050,-1,2,0.000793784726841171
746,4,5050,0,1,0.000775617722997649
746,1,5050,0,2,0.000724781218715562
746,1,5050,1,2,0.000724781218715562
746,3,5050,1,1,0.000724781218715562
746,4,5050,-1,1,0.00104002012753513
746,2,5050,0,2,0.00115564845876918
746,2,5050,-1,1,0.00092027251902783
746,1,5050,0,2,0.000592487196270447
746,4,5050,0,1,0.000592487196270447
746,3,5050,1,2,0.000557857326718814
746,2,5050,0,1,0.000506904449447291
746,1,5050,1,2,0.00236677144189014
746,1,5050,1,2,0.00236677144189014
746,4,5050,0,1,0.00236677144189014
746,4,5050,-1,1,0.00218773867839312
746,1,5050,1,2,0.00245740019597581
746,3,5050,0,2,0.00245740019597581
746,2,5050,-1,2,0.00275397354529683
746,4,5050,0,1,0.00332470021843325
746,2,5050,-1,1,0.00309915266783956
746,3,5050,0,2,0.00221020121672869
746,1,5050,0,2,0.00241017676889986
746,4,5050,0,1,0.00241017676889986
746,2,5050,0,2,0.00221754584104733
746,2,5050,0,1,0.00176625416705259
746,2,5050,-1,1,0.00458888884647387
746,1,5050,1,2,0.00338699074994005
746,2,5050,-1,1,0.00338699074994005
746,3,5050,0,1,0.00248869206125915
746,1,5050,0,2,0.00208608932240238
746,3,5050,1,1,0.00208608932240238
746,3,5050,1,2,0.00278193596287804
746,2,5050,-1,2,0.00260283699027551
746,1,5050,0,2,0.00320016865613019
746,2,5050,0,2,0.00320016865613019
746,3,5050,1,1,0.00254957459797431
746,2,5050,0,1,0.00327436428072436
746,4,5050,-1,2,0.00689829533184443
746,4,5050,0,1,0.00615229184825753
746,3,5050,1,2,0.00547524836659535
746,4,5050,0,2,0.00517490232092638
746,3,5050,0,1,0.00603788895516754
746,4,5050,0,1,0.00505622572056344
746,1,5050,1,1,0.00454872258718203
746,1,5050,1,2,0.00484227738613489
