subj_i,state,block,reward,action,w
785,3,8020,0,1,0.109011351207779
785,4,8020,0,1,0.109749548868675
785,1,8020,0,1,0.109333885989779
785,1,8020,1,2,0.132752395008788
785,4,8020,0,1,0.046012130865061
785,1,8020,1,1,0.04578808891415
785,1,8020,0,2,0.0134451621715831
785,4,8020,-1,2,0.0178067279379555
785,3,8020,1,1,0.0113830995681637
785,1,8020,1,2,0.00999272343546215
785,3,8020,0,2,0.0018399266923692
785,1,8020,0,1,0.00382681898450865
785,2,8020,-1,1,0.00490278327328961
785,2,8020,0,2,0.00445911496368672
785,1,8020,1,2,0.00306292009965234
785,2,8020,0,2,0.000330296028640643
785,1,8020,0,2,0.000227909496858985
785,4,8020,0,1,0.000278731608515431
785,2,8020,-1,2,0.000270592819384662
785,3,8020,0,1,0.000333709187879106
785,1,8020,0,1,0.00033785723235661
785,4,8020,-1,1,0.000439985353199591
785,3,8020,1,1,0.000457729260655527
785,4,8020,0,1,0.000394657195048146
785,2,8020,0,2,0.000383743640741553
785,4,8020,-1,1,0.00027004696416956
785,3,8020,1,1,0.000280212412103985
785,3,8020,1,1,0.000242462408147224
785,1,8020,0,1,0.000210514518868979
785,4,8020,-1,2,0.000271842703194874
785,2,8020,-1,1,0.000175960151660097
785,1,8020,1,2,0.000150573921569443
785,2,8020,0,2,7.62459616620851e-07
785,2,8020,-1,1,5.27605064722681e-07
785,3,8020,1,1,4.42932800790426e-07
785,1,8020,1,2,3.85812471934739e-07
785,4,8020,0,1,5.68364361880939e-08
785,2,8020,0,1,5.41787950280278e-08
785,2,8020,-1,1,9.24065262050953e-08
785,3,8020,1,1,7.83552051209434e-08
785,1,8020,0,1,6.84631767854153e-08
785,2,8020,-1,1,8.42483538981074e-08
785,1,8020,1,2,7.16568781559427e-08
785,3,8020,1,1,2.84369937303725e-08
785,3,8020,1,1,2.49209196114668e-08
785,4,8020,0,1,2.19018043470626e-08
785,3,8020,1,1,2.08850189020399e-08
785,3,8020,1,1,1.84049206509809e-08
785,2,8020,-1,1,1.62617512639937e-08
785,4,8020,0,1,1.38724919600262e-08
785,2,8020,0,2,1.32335666978383e-08
785,4,8020,-1,2,8.88034877448045e-09
785,1,8020,1,1,5.43997943573457e-09
785,2,8020,0,2,1.48635803303704e-09
785,4,8020,-1,2,1.00216732129074e-09
785,3,8020,1,1,6.18680819431419e-10
785,4,8020,-1,2,5.48009801043489e-10
785,2,8020,0,2,3.40981945377996e-10
785,4,8020,-1,2,2.31090982282006e-10
785,4,8020,0,1,1.44931180198396e-10
785,1,8020,1,2,1.28166627884512e-10
785,4,8020,-1,1,1.52039897296318e-10
785,2,8020,0,2,1.77974108759709e-10
785,1,8020,1,2,1.21270632178239e-10
785,4,8020,0,1,3.57468535782693e-10
785,1,8020,1,2,3.17650466710231e-10
785,1,8020,1,2,2.84753229858943e-08
785,4,8020,0,1,1.30914435798701e-07
785,4,8020,0,1,1.16531192721295e-07
785,3,8020,1,1,1.03902560538235e-07
785,3,8020,1,1,9.22556567161083e-08
785,3,8020,1,1,8.21039645845797e-08
785,1,8020,1,2,7.32320601457981e-08
785,3,8020,0,1,1.9040660385669e-07
785,4,8020,0,1,1.99736962150104e-07
785,2,8020,0,2,1.7838478568089e-07
785,2,8020,0,1,1.22228639370209e-07
785,1,8020,0,1,2.38132015107294e-07
785,1,8020,0,1,2.45210866172145e-07
785,3,8020,1,1,2.51901432638403e-07
785,1,8020,0,1,2.25628074675421e-07
785,3,8020,1,1,2.31277748356449e-07
785,2,8020,-1,1,2.07567605399635e-07
785,3,8020,0,1,1.62747974591706e-07
785,1,8020,1,2,1.71030575609362e-07
785,2,8020,0,1,3.1779498402555e-07
785,3,8020,1,1,5.80895996516639e-07
785,2,8020,0,2,5.23311509332847e-07
785,2,8020,0,1,3.75520901732504e-07
785,1,8020,1,2,6.64271694850485e-07
785,2,8020,0,2,1.03611763954474e-06
785,4,8020,0,1,7.64216186086787e-07
785,3,8020,1,1,6.83622728904318e-07
785,3,8020,1,1,6.16956345311547e-07
785,2,8020,0,2,5.57753452304428e-07
785,4,8020,0,1,4.11943109397482e-07
785,4,8020,0,1,3.69082724017384e-07
785,1,8020,0,1,3.31193426814585e-07
785,1,8020,1,2,3.27788195787314e-07
785,2,8020,0,1,4.46369812856743e-07
785,1,5050,0,1,0.00100000659662831
785,2,5050,-1,2,0.00100000659662831
785,3,5050,0,1,0.00100000659662831
785,4,5050,-1,1,0.00100000659662831
785,4,5050,0,2,0.00100000659662831
785,1,5050,0,1,0.000948841791195144
785,2,5050,0,2,0.000948841791195144
785,2,5050,0,1,0.000948841791195144
785,3,5050,1,2,0.00101246932685196
785,1,5050,1,1,0.000960667485639874
785,3,5050,1,2,0.000960667485639874
785,2,5050,-1,1,0.00091390840201342
785,4,5050,-1,2,0.000892581930701929
785,4,5050,-1,1,0.000914183962443719
785,3,5050,1,2,0.000888326698923948
785,4,5050,0,1,0.000847094555687192
785,1,5050,1,1,0.000912561126781917
785,4,5050,-1,1,0.000912561126781917
785,1,5050,1,1,0.00089051418734031
785,1,5050,1,2,0.00089051418734031
785,4,5050,-1,1,0.000540132595569775
785,3,5050,1,2,0.000527019272267111
785,3,5050,1,2,0.000503635291131957
785,3,5050,1,1,0.000482238255278645
785,1,5050,0,1,0.000236792708751482
785,3,5050,0,2,0.000260820202718445
785,4,5050,0,1,0.00028694951268798
785,2,5050,-1,1,0.000305244841147251
785,1,5050,0,1,0.000297954275967535
785,2,5050,-1,2,0.000325801772453557
785,2,5050,0,2,0.000324744513118088
785,2,5050,0,2,0.000328974573328397
785,1,5050,1,1,0.000329099124461801
785,2,5050,-1,1,0.000285167159223556
785,3,5050,0,1,0.000262191318403182
785,4,5050,-1,2,0.000465824941239569
785,2,5050,-1,2,0.000463143936520424
785,4,5050,0,1,0.000474785551418146
785,3,5050,1,2,0.000479559039709769
785,3,5050,1,2,0.000374197710235111
785,3,5050,1,2,0.000287317567378027
785,3,5050,0,2,0.000215415964053679
785,3,5050,1,2,0.000228798850611276
785,1,5050,1,1,0.000165973651183202
785,1,5050,0,2,0.000142257652090652
785,2,5050,0,2,0.000279477984809692
785,4,5050,-1,1,0.000268612540606146
785,3,5050,1,2,0.000268572570080614
785,1,5050,1,1,0.000183494407819552
785,4,5050,0,2,0.000149797779767299
785,4,5050,-1,2,0.000159733605921864
785,2,5050,0,2,0.000157054766929048
785,4,5050,0,1,0.000150094783939309
785,1,5050,0,1,0.000156058250737907
785,2,5050,-1,2,0.000166195487204426
785,1,5050,1,2,0.000171425338752497
785,1,5050,1,2,5.60056060808966e-05
785,2,5050,0,1,1.69246952484822e-05
785,2,5050,-1,1,2.14174222165304e-05
785,4,5050,-1,2,1.93540312329148e-05
785,2,5050,-1,2,1.83620662094363e-05
785,4,5050,-1,2,1.86145182901616e-05
785,1,5050,1,1,1.76129078658853e-05
785,2,5050,-1,2,8.90310778945657e-06
785,1,5050,1,1,8.98679521937713e-06
785,4,5050,-1,2,4.00021636574384e-06
785,2,5050,-1,1,3.77710177269427e-06
785,3,5050,1,2,3.52567873900414e-06
785,3,5050,0,2,2.15477844895463e-06
785,4,5050,-1,1,2.23447410204944e-06
785,3,5050,0,1,2.30707210918672e-06
785,3,5050,0,2,5.08257822453524e-06
785,2,5050,0,2,5.26832144927561e-06
785,3,5050,0,1,5.07105278064593e-06
785,1,5050,0,1,1.05926894982781e-05
785,4,5050,0,2,1.18844812090993e-05
785,2,5050,-1,2,1.32433246353997e-05
785,2,5050,0,2,1.3601756211878e-05
785,1,5050,0,1,1.30687132628607e-05
785,4,5050,-1,1,1.46014758041023e-05
785,4,5050,0,2,1.45970401415651e-05
785,2,5050,0,1,1.53460824390354e-05
785,1,5050,0,1,1.91793663783767e-05
785,3,5050,0,2,2.13458193616471e-05
785,2,5050,-1,1,2.2115429958887e-05
785,1,5050,0,1,2.00919746455625e-05
785,4,5050,0,1,2.22806887771935e-05
785,3,5050,1,1,2.3662972989778e-05
785,1,5050,1,1,1.21835885011411e-06
785,3,5050,0,2,4.43451009518308e-07
785,2,5050,0,1,4.70837336692715e-07
785,4,5050,-1,2,5.69590911045704e-07
785,2,5050,0,1,5.48321708314285e-07
785,3,5050,1,2,6.39266234597724e-07
785,4,5050,-1,1,1.11521264963965e-08
785,4,5050,0,2,1.10613546236615e-08
785,3,5050,0,2,1.17286089751151e-08
785,2,5050,-1,1,1.18008221426395e-08
785,4,5050,0,2,1.09479656321564e-08
785,4,5050,0,2,1.13397463499406e-08
785,3,5050,1,1,1.15244902974975e-08
785,2,5050,-1,1,5.63638762070686e-10
785,1,5050,0,1,5.21384466866077e-10
785,1,5050,0,1,5.7118515328366e-10
785,1,5050,0,2,6.24071053698678e-10
785,2,5050,0,2,1.09844267586125e-09
785,3,5050,1,2,1.09908248599895e-09
785,1,5050,1,2,1.74152379356337e-09
785,3,5050,0,1,9.76429764729202e-11
785,4,5050,0,2,1.50503810638602e-10
785,4,5050,0,1,1.50591474625094e-10
785,1,5050,1,1,1.79900455534916e-10
785,1,5050,1,1,1.60340250992705e-12
785,1,5050,0,1,4.38623610864241e-13
785,4,5050,-1,2,4.4245100489039e-13
785,3,5050,1,2,4.36703720127419e-13
785,1,5050,0,1,2.56963487181012e-11
785,2,5050,-1,1,2.59114359451805e-11
785,2,5050,-1,1,2.33985904187069e-11
785,3,5050,1,2,2.1099273105091e-11
785,4,5050,-1,1,7.2477537262495e-11
785,3,5050,1,1,6.70505543824064e-11
785,3,5050,1,2,1.8098230108124e-11
785,3,5050,1,2,4.50578144441863e-11
785,2,5050,-1,1,8.71025751413857e-11
785,4,5050,0,1,7.84602349696531e-11
785,4,5050,0,2,9.01102643850757e-11
785,1,5050,1,1,9.35396404434598e-11
785,1,5050,1,1,7.86308468100206e-11
785,3,5050,0,2,1.96266741328114e-10
785,3,5050,1,2,1.82985185592208e-10
785,3,5050,0,2,3.04858749984089e-10
785,4,5050,-1,1,2.85645355088246e-10
785,1,5050,0,1,2.60872256214419e-10
785,3,5050,0,2,2.40659816059406e-10
785,4,5050,-1,2,2.25702487351656e-10
785,3,5050,0,2,2.25203179065418e-10
785,1,5050,0,1,2.11398946895316e-10
785,2,5050,0,2,1.95337415132506e-10
785,1,5050,0,1,1.81261978370436e-10
785,4,5050,-1,1,1.6775222095705e-10
785,2,5050,-1,2,1.5482899625712e-10
785,2,5050,-1,1,1.63868765144966e-10
785,4,5050,0,2,1.46341606183636e-10
785,2,5050,0,2,1.4540781655063e-10
785,2,5050,-1,2,1.32295631218589e-10
785,2,5050,0,2,1.41763985032842e-10
785,1,5050,1,1,1.29069242692985e-10
785,4,5050,0,2,1.08963055988416e-08
785,1,5050,1,1,1.0693035812193e-08
785,4,5050,0,1,4.92355218721497e-08
785,1,5050,1,2,5.98468732822443e-08
785,3,5050,1,1,1.74202740508612e-08
785,1,5050,1,1,8.40492987929884e-09
785,2,5050,-1,2,2.61657057845022e-08
785,1,5050,1,1,2.80386783347256e-08
785,2,5050,0,1,6.62491571358073e-08
785,1,5050,1,1,8.53206684870671e-08
785,4,5050,-1,1,1.69998385426882e-07
785,2,5050,0,2,1.52409321131752e-07
785,4,5050,-1,2,1.42835986681033e-07
785,3,5050,0,2,1.45214631504468e-07
785,2,5050,-1,1,1.34063220571523e-07
785,4,5050,-1,2,1.17080838722789e-07
785,3,5050,1,1,1.18231737560926e-07
785,3,5050,1,2,7.13628539192517e-08
785,3,5050,1,1,1.28572338848356e-07
785,4,5050,-1,1,1.06515011523642e-07
785,1,5050,1,1,9.75810957399775e-08
785,4,5050,-1,1,1.72935024549046e-07
785,4,5050,-1,1,1.58026573608036e-07
785,3,5050,0,1,1.44088884615119e-07
785,3,5050,0,2,1.41807529284755e-07
785,2,5050,0,2,1.27792770475262e-07
785,2,5050,0,2,1.16858815966586e-07
785,2,5050,0,2,1.06199687471204e-07
785,1,5050,0,1,9.60077026403902e-08
785,1,5050,0,1,8.84740056229559e-08
785,2,5050,-1,1,8.16368967264096e-08
785,1,5050,0,1,6.78102923220664e-08
