subj_i,state,block,reward,action,w
769,2,8020,0,2,0.00485047659934154
769,4,8020,-1,2,0.00451820049367865
769,1,8020,1,2,0.00436988936445534
769,4,8020,-1,2,0.011090287698418
769,2,8020,0,2,0.010681449115351
769,2,8020,0,2,0.0099592061673883
769,2,8020,0,2,0.00929037900315556
769,3,8020,1,1,0.008670708717167
769,4,8020,0,2,0.00922381449730596
769,3,8020,1,1,0.00930137279899864
769,4,8020,-1,1,0.00979222021545733
769,3,8020,1,1,0.0139201418913178
769,2,8020,-1,1,0.0145285309970102
769,3,8020,1,1,0.0135327157453929
769,1,8020,1,1,0.0140263865277736
769,2,8020,0,1,0.00824684936760909
769,1,8020,1,2,0.00838590371443772
769,3,8020,1,1,0.0186884841066244
769,2,8020,-1,1,0.0192541119538805
769,2,8020,0,2,0.0179141249066144
769,2,8020,-1,1,0.0165173075999437
769,1,8020,1,2,0.015215030895775
769,4,8020,-1,2,0.0282151676353304
769,3,8020,1,1,0.028143556544001
769,1,8020,0,1,0.0288450720540918
769,4,8020,0,1,0.0288383727570005
769,4,8020,-1,2,0.0271153350856874
769,3,8020,1,1,0.0267088030856486
769,1,8020,1,2,0.0272601979914095
769,1,8020,0,2,0.044335133854371
769,1,8020,0,2,0.0432484196338197
769,2,8020,-1,2,0.0421935474267324
769,2,8020,0,2,0.0692208133169459
769,1,8020,1,2,0.0637335722039399
769,3,8020,1,2,0.0939518399892997
769,3,8020,1,1,0.113981672624531
769,2,8020,0,2,0.121069582396628
769,4,8020,-1,1,0.112030370613968
769,1,8020,1,2,0.158673071011614
769,2,8020,0,2,0.212306382198938
769,3,8020,1,1,0.198090108367755
769,4,8020,-1,2,0.208106677814532
769,1,8020,1,2,0.210175400832496
769,3,8020,1,1,0.265705533972399
769,2,8020,0,2,0.276807555290669
769,4,8020,-1,1,0.259815943843278
769,4,8020,-1,1,0.345330260625912
769,3,8020,0,2,0.436072327905048
769,4,8020,0,1,0.419787143422736
769,2,8020,-1,1,0.401711486061596
769,1,8020,1,2,0.38192204672134
769,3,8020,0,1,0.446736749912668
769,4,8020,-1,2,0.444936069779144
769,2,8020,-1,2,0.459335310053001
769,1,8020,1,2,0.589454604874326
769,4,8020,0,1,0.644889424102329
769,1,8020,1,2,0.626053167591772
769,1,8020,0,1,0.673288839937492
769,3,8020,0,2,0.662308170161659
769,1,8020,1,2,0.647615345980942
769,4,8020,0,1,0.687060750443551
769,2,8020,0,1,0.669430738682497
769,4,8020,-1,1,0.672675306530785
769,2,8020,0,2,0.752313091480559
769,4,8020,0,1,0.735082916673497
769,3,8020,0,2,0.719358808656046
769,1,5050,1,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,2,5050,-1,1,0.382086200072946
769,2,5050,-1,2,0.382086200072946
769,2,5050,-1,1,0.399784404232765
769,3,5050,1,1,0.416178268811386
769,1,5050,0,1,0.416178268811386
769,4,5050,-1,1,0.416178268811386
769,1,5050,0,2,0.416178268811386
769,1,5050,1,2,0.419458703643235
769,2,5050,0,1,0.392537530162039
769,2,5050,-1,1,0.390213594755481
769,3,5050,1,1,0.405174145859411
769,1,5050,1,1,0.405174145859411
769,4,5050,-1,1,0.376421587960098
769,2,5050,0,1,0.376421587960098
769,1,5050,1,1,0.374178024585534
769,3,5050,1,1,0.343798157539064
769,2,5050,-1,1,0.343798157539064
769,3,5050,1,1,0.356951180328311
769,3,5050,0,1,0.356951180328311
769,3,5050,1,2,0.356951180328311
769,2,5050,-1,2,0.253428557099337
769,1,5050,1,1,0.297765903553525
769,4,5050,0,2,0.268110687741783
769,2,5050,-1,1,0.264242737439846
769,1,5050,1,1,0.284875597728358
769,4,5050,-1,2,0.25254739399995
769,4,5050,0,1,0.280363940164429
769,4,5050,0,2,0.278712828379673
769,3,5050,1,1,0.275130180772732
769,3,5050,1,2,0.245281749541114
769,2,5050,0,1,0.135995290086773
769,3,5050,1,1,0.133833911889416
769,3,5050,1,2,0.0942536825038813
769,4,5050,0,2,0.0335461923960681
769,2,5050,-1,2,0.032975888759616
769,4,5050,0,2,0.0416358130225972
769,4,5050,-1,2,0.0409398156063444
769,2,5050,0,1,0.0459938166382909
769,3,5050,0,1,0.0448064323471089
769,4,5050,-1,1,0.0460825266826288
769,1,5050,1,2,0.0498611058029768
769,4,5050,0,1,0.0250250224364708
769,3,5050,1,2,0.0247235702607842
769,2,5050,-1,1,0.00655968448035528
769,2,5050,0,2,0.00754635332952589
769,4,5050,-1,2,0.00719154435584504
769,1,5050,1,1,0.00839824977784587
769,3,5050,1,1,0.00561892420022601
769,1,5050,1,2,0.00138930927990993
769,1,5050,0,1,0.00046838903203785
769,4,5050,-1,1,0.000482602435132758
769,4,5050,-1,2,0.000546853719339732
769,1,5050,1,2,0.00066187044407083
769,3,5050,0,1,0.000174156118842657
769,4,5050,-1,2,0.000180771417875433
769,2,5050,-1,2,0.000215816147407939
769,1,5050,0,2,0.000279068715273342
769,1,5050,1,2,0.000296491819397356
769,3,5050,0,2,5.12862156565328e-05
769,2,5050,0,2,5.50201332322857e-05
769,3,5050,1,1,5.24778368334231e-05
769,4,5050,-1,1,4.26116420747754e-06
769,1,5050,0,2,5.20531183426955e-06
769,4,5050,0,1,5.51701258977547e-06
769,4,5050,0,1,5.31357515770906e-06
769,3,5050,1,1,5.11895590013479e-06
769,1,5050,1,2,9.1454266244211e-07
769,2,5050,-1,1,4.95685234233076e-08
769,3,5050,0,1,5.78283948002181e-08
769,4,5050,-1,1,5.82522178964922e-08
769,2,5050,0,2,7.02436629355794e-08
769,4,5050,-1,1,6.64483333044783e-08
769,4,5050,-1,2,7.91026224171052e-08
769,3,5050,1,2,1.02574390492158e-07
769,4,5050,0,1,2.00038772306795e-08
769,2,5050,-1,1,1.9143097169678e-08
769,1,5050,0,1,2.19283596026212e-08
769,3,5050,0,1,2.29518592672069e-08
769,3,5050,1,1,2.29257921765074e-08
769,2,5050,-1,1,2.41622241446538e-08
769,2,5050,-1,2,2.74368057803812e-08
769,2,5050,0,1,3.87889738079809e-08
769,1,5050,0,1,3.73976166599649e-08
769,3,5050,0,2,3.9126147235011e-08
769,2,5050,-1,1,4.03898091501713e-08
769,3,5050,1,1,4.70048219907398e-08
769,3,5050,0,1,1.17353547664499e-07
769,1,5050,1,1,1.13331788512589e-07
769,1,5050,0,2,1.22711131979803e-08
769,1,5050,0,1,1.27318754694409e-08
769,2,5050,-1,2,1.3075329361085e-08
769,1,5050,1,2,1.84936904505312e-08
769,4,5050,0,2,5.05781817078472e-09
769,2,5050,-1,2,4.8064875441947e-09
769,3,5050,0,2,6.6573177748119e-09
769,4,5050,-1,1,6.81664844239987e-09
769,3,5050,0,1,8.23426526784629e-09
769,4,5050,-1,1,7.95675371078309e-09
769,4,5050,-1,1,9.49682976836019e-09
769,4,5050,-1,2,1.12121300575161e-08
769,1,5050,0,2,1.5563498284924e-08
769,2,5050,-1,2,1.58551648029747e-08
769,2,5050,-1,1,2.15474557169107e-08
769,4,5050,0,2,2.70282326549528e-08
769,1,5050,0,2,2.51088049977674e-08
769,3,5050,0,1,2.55745000281263e-08
769,1,5050,1,2,2.47193538770339e-08
769,1,5050,1,1,1.34414580625102e-08
769,4,5050,-1,2,9.92031953269077e-09
769,4,5050,-1,2,1.35249825329524e-08
769,1,5050,0,2,1.8122545495649e-08
769,3,5050,0,1,1.79940515729601e-08
769,2,5050,-1,2,1.73970631703709e-08
769,3,5050,1,2,2.38398177160645e-08
769,2,5050,0,1,1.45022480542754e-08
769,1,5050,0,1,1.35637668759671e-08
769,1,5050,0,2,1.34752097496221e-08
769,2,5050,0,1,1.33839676282391e-08
769,1,5050,1,1,1.25237816998826e-08
769,4,5050,-1,2,1.50817403881761e-08
769,2,5050,0,1,1.98908469544751e-08
769,1,5050,0,1,1.86211636979049e-08
769,3,5050,1,1,1.81961421554648e-08
769,2,5050,-1,2,2.57054898909037e-07
769,2,5050,-1,2,3.38445824060597e-07
769,4,5050,-1,2,4.38859402087434e-07
769,2,5050,0,2,5.70448034352507e-07
769,3,5050,0,2,5.31645329811552e-07
769,4,5050,-1,2,5.3090172158653e-07
769,3,5050,1,1,6.80921724069795e-07
769,4,5050,0,2,6.63137972440347e-06
769,2,5050,-1,1,6.1943514649527e-06
769,2,5050,0,2,8.20581051185935e-06
769,1,5050,1,1,7.59384720942927e-06
769,2,5050,-1,2,1.58442807595524e-05
769,1,5050,0,1,2.07633171386477e-05
769,2,5050,-1,1,1.99623211252298e-05
769,4,5050,0,2,2.64630215356591e-05
769,3,5050,0,2,2.47295241646905e-05
769,1,5050,1,1,2.45076132613385e-05
769,3,5050,1,1,0.000104351582205843
769,1,5050,1,2,0.000448406072207658
769,3,5050,1,1,0.000871650308806615
769,4,5050,-1,1,0.00262315742990502
769,1,5050,1,2,0.00348624074605275
769,3,5050,1,1,0.010835421230077
769,4,5050,0,2,0.0260186196966318
769,3,5050,0,1,0.0241908348217922
769,4,5050,-1,1,0.0231888380771642
769,3,5050,1,1,0.0299573823077415
769,3,5050,1,2,0.0612606394785999
769,1,5050,1,2,0.101394520072525
769,4,5050,-1,1,0.405696552035613
769,2,5050,0,1,0.466931592483033
769,1,5050,1,2,0.446831656931566
769,1,5050,0,1,0.952295864576005
769,1,5050,0,2,0.948319359708901
769,2,5050,0,1,0.9441779311999
769,3,5050,1,2,0.939779818796018
769,2,5050,0,1,0.973025908035216
769,2,5050,-1,1,0.970844630137385
769,3,5050,1,2,0.977630380958989
769,4,5050,0,1,0.992987954139936
769,1,5050,1,1,0.992468341123164
769,1,5050,0,2,0.99971569961182
769,3,5050,1,2,0.999689576823741
769,4,5050,0,1,0.999937318781918
769,2,5050,0,1,0.999932662102405
769,2,5050,-1,1,0.999927160101528
769,4,5050,0,1,0.999943876528038
769,4,5050,-1,1,0.999939727630769
769,2,5050,0,1,0.999952603689146
769,3,5050,1,2,0.99994880332176
769,4,5050,0,1,0.999994415738406
769,3,5050,1,2,0.999994012214611
769,4,5050,0,1,0.99999983421699
769,1,5050,1,2,0.999999822294437
769,1,5050,1,1,0.999999989623837
