subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.997655402928847
779,4,5050,0,1,0.997739196378768
779,4,5050,0,1,0.997621588187604
779,4,5050,0,1,0.997501020386205
779,1,5050,1,2,0.997377495130588
779,1,5050,1,2,0.997708909930306
779,3,5050,1,2,0.997955502673549
779,1,5050,0,2,0.997934278167347
779,1,5050,0,2,0.997807352547035
779,1,5050,1,2,0.997671327726037
779,4,5050,0,1,0.997907005576045
779,1,5050,1,2,0.997806006599037
779,1,5050,0,2,0.997997857956303
779,2,5050,-1,1,0.997892629431493
779,1,5050,1,2,0.997963417422531
779,4,5050,0,1,0.998125569669283
779,3,5050,1,2,0.998037232769011
779,1,5050,0,2,0.998014444207372
779,4,5050,0,1,0.997917304747273
779,2,8020,-1,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,3,8020,0,1,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,3,8020,0,2,0.202820695612327
779,4,8020,-1,1,0.216056590411744
779,2,8020,-1,1,0.515636392372142
779,3,8020,0,1,0.515636392372142
779,3,8020,0,2,0.523265639027547
779,1,8020,0,1,0.534903128920522
779,2,8020,-1,1,0.534903128920522
779,4,8020,0,1,0.534903128920522
779,3,8020,1,1,0.469777332392399
779,1,8020,0,1,0.356950212212706
779,3,8020,1,1,0.356950212212706
779,1,8020,0,1,0.275568939254865
779,1,8020,0,1,0.275568939254865
779,1,8020,0,1,0.275568939254865
779,3,8020,1,1,0.275568939254865
779,2,8020,0,2,0.216886683771385
779,4,8020,0,1,0.0793314682179935
779,2,8020,0,2,0.0654869543274412
779,2,8020,0,2,0.0298958672530316
779,2,8020,0,2,0.0160087071530147
779,4,8020,0,1,0.00954121587568641
779,3,8020,1,1,0.00805191501258548
779,1,8020,0,1,0.00613627624544397
779,1,8020,0,1,0.00613627624544397
779,1,8020,0,1,0.00613627624544397
779,2,8020,0,2,0.00613627624544397
779,3,8020,0,1,0.00394160963763082
779,3,8020,1,1,0.0048273290942718
779,4,8020,0,1,0.00389859021680087
779,4,8020,0,1,0.00337031122817878
779,1,8020,0,2,0.00296811624017623
779,1,8020,1,2,0.00346397338715919
779,3,8020,1,1,0.000789892619876903
779,4,8020,0,1,0.000650855378728786
779,1,8020,1,2,0.000581322247168003
779,4,8020,-1,1,0.000171827679067593
779,2,8020,0,2,0.000282227322713773
779,2,8020,0,2,0.000191738099271342
779,3,8020,1,1,0.000136195821294775
779,3,8020,0,1,0.000114151121309984
779,3,8020,1,1,0.000139462982446977
779,2,8020,0,2,0.000120034629986356
779,4,8020,0,1,8.83239688103069e-05
779,4,8020,0,1,8.05461210475536e-05
779,2,8020,-1,2,7.40272487751247e-05
779,2,8020,0,2,0.000812649680001078
779,2,8020,0,2,0.000630214124744756
779,4,8020,0,1,0.000498572883399302
779,1,8020,1,2,0.000461257583994644
779,1,8020,1,2,0.000162634853707774
779,1,8020,1,2,6.52180379402944e-05
779,4,8020,-1,2,2.8873065864318e-05
779,2,8020,-1,2,1.24885803893088e-05
779,4,8020,0,1,3.4715499500147e-05
779,3,8020,1,1,3.01938938145044e-05
779,1,8020,1,2,2.62612003249724e-05
779,1,8020,1,2,1.25791405995937e-05
779,4,8020,0,1,6.42610128021815e-06
779,2,8020,-1,2,5.64027484386033e-06
779,1,8020,0,2,1.08236832205936e-05
779,4,8020,0,1,2.39461172816148e-05
779,3,8020,1,1,2.11865992673259e-05
779,1,8020,0,2,1.85957944578056e-05
779,2,8020,0,2,3.39531085364245e-05
779,1,8020,1,2,2.80840838876222e-05
779,4,8020,-1,1,1.64762370894938e-05
779,3,8020,1,1,2.789433822452e-05
779,4,8020,0,1,2.46798438234431e-05
779,2,8020,0,2,2.21296607052045e-05
779,1,8020,0,2,1.85127696566098e-05
779,1,8020,1,2,3.0876837221024e-05
779,3,8020,0,1,1.93099521745205e-05
779,2,8020,0,2,2.33760986619829e-05
779,4,8020,0,1,1.97528905314009e-05
779,3,8020,0,1,1.7812078506334e-05
779,4,8020,0,1,2.08282180940576e-05
779,2,8020,0,2,1.88775834900326e-05
779,4,8020,0,1,1.60953650687936e-05
779,4,8020,0,1,1.4655402166101e-05
779,3,8020,1,1,1.34004028319858e-05
779,3,8020,0,1,1.20837442954059e-05
779,2,8020,0,2,1.38428786551287e-05
779,1,8020,1,2,1.18982149446769e-05
779,1,8020,1,2,7.64031628962629e-06
779,2,8020,-1,2,5.02321385224313e-06
779,1,8020,1,2,8.39842680501477e-06
779,2,8020,0,2,5.63976325746019e-06
779,3,8020,1,1,4.91532467401576e-06
779,3,8020,0,1,4.47557340352671e-06
779,2,8020,-1,2,5.04655614731413e-06
779,2,8020,0,2,7.56904748462595e-06
779,4,8020,0,1,6.67348208237017e-06
779,4,8020,0,1,6.12546626817297e-06
779,3,8020,1,1,5.64229130853183e-06
779,3,8020,1,1,5.17895481434328e-06
779,3,8020,1,1,4.77044004084969e-06
779,4,8020,-1,1,4.40842652313909e-06
779,3,8020,1,1,6.60260054224894e-06
779,2,8020,0,2,6.11986766253348e-06
779,1,8020,1,2,5.42324243933914e-06
779,2,8020,0,2,3.71210412602604e-06
779,1,8020,1,2,3.30500095192707e-06
779,3,8020,1,1,2.3017748084906e-06
779,3,8020,1,1,2.13942064054752e-06
779,4,8020,0,1,1.99365861975729e-06
779,3,8020,1,1,1.84789655647384e-06
779,1,8020,1,2,1.72614408635588e-06
779,2,8020,0,2,1.22133051655692e-06
779,1,8020,0,2,1.09211176757005e-06
779,1,8020,1,2,1.90858251931774e-06
779,1,8020,1,2,1.38844354718942e-06
779,2,8020,0,2,1.02252144004003e-06
779,4,8020,0,1,9.18022388594693e-07
779,2,8020,-1,2,8.53270201630953e-07
779,4,8020,0,1,1.2106847026626e-06
779,4,8020,0,1,1.12819881924869e-06
779,1,8020,1,2,1.05386506669553e-06
779,2,8020,0,2,7.8497860874007e-07
779,2,8020,0,2,7.09872883563125e-07
779,3,8020,0,1,6.44052379367662e-07
779,2,8020,0,2,7.28891545263635e-07
779,2,8020,0,2,6.6333380882412e-07
779,1,8020,1,2,6.05409060171454e-07
779,4,8020,0,1,4.55717143914292e-07
779,4,8020,0,1,4.26648856038193e-07
779,4,8020,0,1,4.0027582473932e-07
779,4,8020,-1,1,3.76274828775282e-07
779,1,8020,1,2,5.22234704471371e-07
779,3,8020,0,1,3.96979547900831e-07
779,1,8020,1,2,4.42865083350604e-07
779,4,8020,0,1,3.39738100167196e-07
779,1,8020,1,2,3.20519390461362e-07
779,1,8020,1,2,2.4799329386996e-07
779,3,8020,0,1,1.93421701959004e-07
779,1,8020,1,2,2.13235141144483e-07
779,3,8020,1,1,1.67568311927108e-07
779,2,8020,0,2,1.5781318656294e-07
779,3,8020,1,1,1.44422137606802e-07
779,2,8020,0,2,1.36252292517751e-07
779,1,8020,1,2,1.25008785339295e-07
779,3,8020,0,1,9.89346824163704e-08
779,2,8020,-1,2,1.08359104594984e-07
779,2,8020,0,2,1.47706595633396e-07
779,4,8020,0,1,1.36153457118534e-07
779,3,8020,1,1,1.2866322294289e-07
779,2,8020,-1,2,1.21774534631219e-07
779,3,8020,1,1,1.59220014418833e-07
779,1,8020,1,2,1.50917560282769e-07
779,4,8020,-1,1,1.2023930516748e-07
779,1,8020,1,2,1.5738644902424e-07
779,2,8020,-1,2,1.26186006278217e-07
779,2,8020,0,2,1.5942418617879e-07
779,3,8020,1,1,1.47859118111578e-07
779,4,8020,0,1,1.40344983164576e-07
779,3,8020,1,1,1.33026758687269e-07
779,3,8020,1,1,1.2643392017923e-07
779,1,8020,1,2,1.20319344266193e-07
779,2,8020,-1,2,9.70438884263898e-08
779,4,8020,-1,1,1.19503224106787e-07
779,3,8020,1,1,1.49890651463242e-07
779,1,8020,0,2,1.42812813847839e-07
779,1,8020,1,2,2.56739422025137e-07
779,2,8020,0,2,2.09364986746833e-07
779,4,8020,0,1,1.94877708050542e-07
779,3,8020,1,1,1.85219522019814e-07
779,2,8020,0,2,1.76675186993434e-07
779,4,8020,0,1,1.64725544207516e-07
779,1,8020,1,2,1.56759115524911e-07
779,4,8020,0,1,1.28485528139731e-07
779,3,8020,1,1,1.22418440474347e-07
779,2,8020,0,2,1.16898492714333e-07
779,3,8020,0,1,1.09166246148558e-07
779,4,8020,-1,1,1.19724315669813e-07
779,4,8020,0,1,1.45826945708294e-07
779,4,8020,0,1,1.39251489419193e-07
779,1,8020,1,2,1.33110966417527e-07
