subj_i,state,block,reward,action,w
762,4,5050,-1,1,0.999368005168779
762,3,5050,0,2,0.999442569023509
762,2,5050,-1,2,0.999428024381935
762,4,5050,-1,1,0.99932161903847
762,4,5050,-1,1,0.99937513045442
762,1,5050,0,2,0.99940697468661
762,3,5050,1,2,0.999262706282248
762,4,5050,-1,1,0.999359604382131
762,2,5050,0,1,0.999379182177691
762,1,5050,1,2,0.999263051122083
762,3,5050,0,2,0.999747331548106
762,3,5050,1,2,0.999744564563351
762,1,5050,1,2,0.999758047327696
762,1,5050,1,1,0.999866504126819
762,3,5050,0,2,0.999969379457077
762,3,5050,1,2,0.999969353056966
762,2,5050,0,1,0.999969784869159
762,4,5050,0,1,0.99996421185589
762,3,5050,1,2,0.999963216843747
762,1,5050,0,1,0.999962615224137
762,4,5050,-1,1,0.999949794651865
762,2,5050,0,1,0.999951533581005
762,1,5050,1,1,0.999942796285706
762,3,5050,0,1,0.999978177879878
762,3,5050,1,2,0.99997553897828
762,3,5050,0,2,0.999973576996306
762,3,5050,1,1,0.999974700031671
762,3,5050,0,2,0.999983765304183
762,2,5050,0,1,0.999983747434314
762,2,5050,0,1,0.999980896911352
762,4,5050,0,1,0.999977646155982
762,1,5050,1,2,0.999976831888831
762,4,5050,0,1,0.999985847767308
762,4,5050,-1,1,0.999985057919584
762,2,5050,-1,1,0.999985810950777
762,2,5050,-1,1,0.999988620693921
762,4,5050,-1,1,0.999990537163825
762,1,5050,0,2,0.999990893430741
762,1,5050,0,2,0.999989154956937
762,1,5050,1,2,0.999987076178831
762,2,5050,-1,1,0.999991323008341
762,4,5050,0,1,0.999992576896477
762,4,5050,0,1,0.999992258640285
762,3,5050,1,2,0.999991840401642
762,4,5050,-1,1,0.999991939389604
762,1,5050,0,2,0.999992321552788
762,4,5050,0,1,0.999991070413552
762,2,5050,-1,2,0.999990602647734
762,2,5050,0,1,0.99998747985336
762,4,5050,0,1,0.999985301533549
762,1,5050,1,2,0.999984435464444
762,4,5050,-1,2,0.99998865216756
762,1,5050,0,2,0.99998699271887
762,2,5050,-1,1,0.999985161015297
762,4,5050,-1,1,0.999987550244616
762,3,5050,0,2,0.999988512102614
762,1,5050,1,2,0.999988552666254
762,2,5050,-1,1,0.99999116141457
762,2,5050,-1,1,0.999992417663393
762,3,5050,0,2,0.999993374045566
762,3,5050,0,2,0.999993368288093
762,3,5050,1,2,0.999993338215599
762,1,5050,1,2,0.999993450680591
762,2,5050,0,1,0.999994644711075
762,3,5050,1,2,0.999993881950483
762,1,5050,1,2,0.999993890642049
762,4,5050,0,1,0.999994780112629
762,1,5050,1,2,0.999994316862665
762,2,5050,0,1,0.999994974239498
762,4,5050,0,1,0.999994269343256
762,2,5050,0,1,0.999993742441401
762,3,5050,0,1,0.999992879699984
762,1,5050,1,2,0.999990011217525
762,1,5050,1,2,0.999990920760102
762,3,5050,0,2,0.999991562078112
762,1,5050,1,2,0.99999173698094
762,2,5050,0,1,0.999992179626018
762,2,5050,0,1,0.999991121059684
762,1,5050,0,2,0.999989942112724
762,2,5050,0,1,0.99998955206203
762,4,5050,-1,1,0.999988192012628
762,3,5050,0,1,0.999989140596243
762,2,5050,0,1,0.999985088558468
762,1,5050,1,2,0.999983186288822
762,4,5050,0,1,0.999984010453317
762,2,5050,0,1,0.999982624160263
762,4,5050,0,1,0.999980452288753
762,3,5050,1,2,0.999978720865595
762,4,5050,0,2,0.999977411265216
762,3,5050,0,2,0.999983651879188
762,2,5050,0,1,0.999984243668139
762,4,5050,0,1,0.999982314193198
762,2,5050,0,1,0.999981250637655
762,3,5050,1,1,0.999979001268063
762,1,5050,1,2,0.999995205929194
762,3,5050,1,1,0.999995380505547
762,3,5050,1,2,0.999999999980853
762,2,5050,0,1,0.99999999998146
762,4,5050,0,1,0.999999999979281
762,4,5050,-1,1,0.999999999977974
762,4,5050,-1,1,0.999999999979502
762,4,5050,0,1,0.99999999998073
762,1,5050,1,2,0.999999999979697
762,4,5050,0,1,0.999999999980217
762,3,5050,0,2,0.999999999979109
762,1,5050,0,1,0.99999999997889
762,3,5050,0,1,0.999999999964071
762,1,5050,1,2,0.999999999946697
762,1,5050,1,2,0.99999999994633
762,3,5050,0,2,0.999999999945554
762,4,5050,-1,1,0.999999999945504
762,4,5050,-1,1,0.999999999948837
762,1,5050,1,2,0.999999999951576
762,3,5050,0,2,0.99999999995056
762,2,5050,-1,1,0.99999999995032
762,2,5050,-1,1,0.999999999958335
762,1,5050,1,2,0.999999999964479
762,2,5050,0,1,0.999999999963535
762,2,5050,0,1,0.999999999959623
762,2,5050,0,1,0.999999999955369
762,2,5050,0,1,0.99999999995075
762,4,5050,-1,1,0.999999999945744
762,3,5050,0,1,0.999999999948284
762,1,5050,1,2,0.999999999925776
762,1,5050,0,2,0.999999999923447
762,4,5050,0,1,0.999999999926907
762,3,5050,1,1,0.999999999923692
762,1,5050,0,2,0.999999999986919
762,4,5050,-1,1,0.999999999987373
762,3,5050,0,2,0.999999999987938
762,2,5050,0,1,0.999999999987718
762,3,5050,1,2,0.999999999986491
762,3,8020,1,1,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,1,8020,1,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,1,8020,0,2,0.0775662716077566
762,4,8020,-1,2,0.118421773122105
762,1,8020,1,1,0.0785614965875767
762,2,8020,0,2,0.0684143779884208
762,1,8020,0,1,0.0684143779884208
762,3,8020,1,1,0.0696619012861257
762,2,8020,0,2,0.0696619012861257
762,4,8020,0,1,0.0696619012861257
762,1,8020,1,1,0.0625734399556886
762,2,8020,-1,1,0.056162723727288
762,1,8020,0,1,0.0412312652148568
762,2,8020,0,1,0.0412312738321957
762,3,8020,0,1,0.0583254728158512
762,1,8020,0,1,0.0583254728158512
762,4,8020,0,1,0.0583254826529547
762,1,8020,0,2,0.0529165481622494
762,2,8020,-1,1,0.0975135487133307
762,4,8020,0,1,0.0779949950705222
762,2,8020,0,2,0.0715365713900424
762,4,8020,0,1,0.0630846710539802
762,4,8020,0,2,0.0582198546340394
762,1,8020,0,2,0.107963180685918
762,2,8020,0,2,0.171652452086894
762,3,8020,0,1,0.153185987481565
762,1,8020,0,1,0.153185987481564
762,3,8020,0,1,0.153186037565536
762,2,8020,-1,2,0.153186037565536
762,2,8020,-1,1,0.185291211815748
762,2,8020,-1,1,0.145035167290584
762,1,8020,0,1,0.11370001061101
762,4,8020,0,1,0.113700043984451
762,1,8020,1,1,0.108892683916088
762,4,8020,0,1,0.0905679162753862
762,3,8020,1,1,0.0867279678887572
762,3,8020,1,1,0.0867279678887572
762,1,8020,0,1,0.0867279678887572
762,3,8020,1,1,0.0877715861322193
762,2,8020,0,2,0.0877715861322193
762,2,8020,0,2,0.0697585465562731
762,2,8020,-1,1,0.0557604656647032
762,4,8020,0,1,0.0385011774246658
762,3,8020,1,1,0.0368258505312031
762,3,8020,1,1,0.0368258505312031
762,4,8020,0,1,0.0368258505312031
762,3,8020,1,1,0.0352688600719441
762,3,8020,1,1,0.0352688600719441
762,1,8020,0,1,0.0352688600719441
762,4,8020,-1,2,0.0356630344000631
762,1,8020,0,1,0.0144342340193525
762,4,8020,0,1,0.0145802293404348
762,2,8020,0,2,0.0132525922065948
762,2,8020,-1,1,0.0100015428367557
762,1,8020,0,1,0.0065892106210318
762,1,8020,0,1,0.00664913101570194
762,2,8020,0,2,0.00670339564681594
762,3,8020,1,1,0.00486650665816526
762,4,8020,0,1,0.00486650665816526
762,3,8020,1,1,0.00443770682147205
762,1,8020,0,1,0.00443770682147205
762,1,8020,0,1,0.00447046764059646
762,4,8020,0,1,0.00450040389160932
762,2,8020,0,2,0.00411950353633504
762,3,8020,1,1,0.00303366518129647
762,4,8020,0,1,0.00303366518129647
762,1,8020,0,1,0.00278647945940485
762,3,8020,1,1,0.00280351226666731
762,1,8020,1,2,0.00280351226666731
762,2,8020,0,2,0.000305153152523835
762,2,8020,0,2,0.000227644546652559
762,2,8020,-1,2,0.00017202450503779
762,2,8020,-1,2,0.00030568612506369
762,3,8020,0,1,0.000485705825809368
762,2,8020,0,2,0.000485705825809367
762,4,8020,0,1,0.000382982695123901
762,4,8020,0,1,0.00035287109150815
762,1,8020,0,1,0.000326132699409814
762,3,8020,1,1,0.000315453781264786
762,3,8020,0,1,0.000315453781264786
762,3,8020,1,1,0.000315453781264786
762,4,8020,0,1,0.000315453781264786
762,2,8020,0,2,0.000292390690709744
762,3,8020,1,1,0.000232472479287424
762,3,8020,1,1,0.000232472479287424
762,4,8020,-1,1,0.000232472479287424
762,2,8020,-1,1,0.000343071528261205
762,2,8020,0,2,0.000198038898506525
762,3,8020,1,1,0.0001532649216791
762,4,8020,0,1,0.0001532649216791
762,1,8020,1,2,0.000143116686902563
762,2,8020,0,2,4.84544416011482e-05
762,1,8020,1,2,3.78218896045159e-05
762,2,8020,0,2,4.1071775075793e-05
762,3,8020,1,1,3.23196388990078e-05
762,4,8020,0,1,3.23196388990078e-05
762,1,8020,1,2,3.02445693129662e-05
762,2,8020,-1,1,0.693642143905488
762,3,8020,0,1,0.546955677001141
762,4,8020,0,1,0.546955677001141
762,3,8020,1,1,0.530973639798808
762,3,8020,0,2,0.530973639798808
762,4,8020,0,1,0.525606822229623
762,1,8020,0,2,0.510027635823682
762,4,8020,-1,1,0.486160986825958
762,1,8020,0,1,0.561940177147478
762,2,8020,0,2,0.529588768085722
762,1,8020,1,2,0.464034667851263
762,4,8020,0,1,0.639721554286936
762,1,8020,1,1,0.626415331463409
762,2,8020,-1,1,0.880016768408978
762,4,8020,-1,2,0.794992173716945
762,1,8020,1,2,0.573095560994868
762,4,8020,-1,2,0.66123352645486
762,2,8020,0,2,0.412037862272354
762,3,8020,0,1,0.345502519656432
762,3,8020,0,2,0.354416312369735
762,2,8020,0,2,0.322175827451564
762,1,8020,1,1,0.265286851303112
762,1,8020,1,2,0.508392489855423
762,3,8020,0,1,0.565841803119587
762,1,8020,0,1,0.582532873426264
762,2,8020,-1,1,0.535380068111418
762,2,8020,0,2,0.370604513859402
762,3,8020,1,1,0.305117585063099
762,2,8020,-1,1,0.293840579582429
762,4,8020,0,1,0.174743477306608
762,3,8020,1,1,0.158874823400533
762,3,8020,1,1,0.152003284872938
762,2,8020,0,2,0.145543603605613
762,2,8020,0,2,0.111019823694592
762,4,8020,0,1,0.0845298996581558
762,2,8020,-1,2,0.076316674403564
762,4,8020,0,1,0.143504066485843
762,3,8020,1,1,0.130710936402214
762,4,8020,0,1,0.125161612178937
762,2,8020,0,2,0.11406875310741
762,4,8020,0,1,0.0882913972579987
762,4,8020,0,1,0.0803631588031861
762,2,8020,-1,2,0.0732614679833604
762,1,8020,1,2,0.129000033077447
762,3,8020,1,1,0.13576570425009
762,1,8020,0,1,0.130170545261874
762,1,8020,1,1,0.107948030057684
762,3,8020,0,1,0.237397932869987
762,1,8020,1,2,0.250103255394751
762,4,8020,-1,2,0.250547567571758
762,1,8020,1,2,0.0962586310563203
762,1,8020,1,2,0.0905515502767887
762,3,8020,0,1,0.081335593337922
762,4,8020,-1,1,0.0862187502422456
762,3,8020,1,1,0.139329492175867
762,4,8020,0,1,0.133992017949344
762,4,8020,0,1,0.120886401317557
762,3,8020,0,1,0.109161395274089
762,3,8020,1,1,0.115129276900033
762,3,8020,1,1,0.110792558145551
762,4,8020,0,1,0.106686888047387
762,1,8020,0,1,0.096411204397301
762,1,8020,0,1,0.0755149852961381
762,2,8020,-1,1,0.0591891456936159
762,2,8020,0,2,0.0314817888109565
762,4,8020,-1,2,0.0237117986873466
762,1,8020,0,1,0.00803764768282034
762,1,8020,0,2,0.00623800167237095
762,2,8020,0,2,0.00703845476970679
762,4,8020,0,1,0.00530424010194051
762,1,8020,1,2,0.00465289956614189
762,4,8020,-1,1,0.0038416011545063
762,1,8020,1,2,0.0065498089492756
762,2,8020,0,2,0.00526249447229081
762,2,8020,-1,1,0.00398985811501211
762,3,8020,1,1,0.00197273980946444
762,4,8020,0,1,0.00189271935394492
