subj_i,state,block,reward,action,w
785,3,5050,1,1,0.951535664103424
785,2,5050,-1,1,0.966875279720894
785,1,5050,0,1,0.96863397765942
785,1,5050,1,2,0.962251678819262
785,3,5050,0,1,0.97462098784992
785,4,5050,-1,1,0.972617363971031
785,3,5050,1,1,0.973473309377034
785,4,5050,0,1,0.979532982414999
785,4,5050,0,1,0.979448970546177
785,2,5050,-1,2,0.979002501067612
785,2,5050,-1,1,0.97898009792701
785,2,5050,-1,1,0.980443560663377
785,1,5050,0,1,0.9814279987661
785,1,5050,1,2,0.976613892656841
785,3,5050,1,2,0.980675284006846
785,1,5050,1,2,0.997832630948873
785,3,5050,0,2,0.9980388074026
785,1,5050,0,2,0.997532789898982
785,2,5050,-1,1,0.997480557240766
785,2,5050,-1,1,0.997571060015276
785,4,5050,-1,1,0.997629254279691
785,4,5050,-1,1,0.997730722039507
785,4,5050,0,1,0.997775733407224
785,4,5050,-1,1,0.997769739518621
785,4,5050,0,1,0.997805886622551
785,4,5050,-1,1,0.997800984396502
785,2,5050,0,1,0.997830658437586
785,3,5050,1,1,0.997775377893608
785,1,5050,0,2,0.998254031199598
785,3,5050,0,2,0.998202347216657
785,3,5050,1,1,0.997649175525348
785,2,5050,0,1,0.997944292567369
785,1,5050,0,2,0.997857689856646
785,2,5050,0,1,0.997780556252639
785,2,5050,-1,2,0.997660631727092
785,1,5050,1,1,0.9975601041778
785,4,5050,-1,1,0.999158381205038
785,4,5050,-1,2,0.999159990021851
785,2,5050,-1,1,0.999199034846892
785,2,5050,-1,1,0.999256744466752
785,1,5050,0,2,0.999301370949306
785,1,5050,1,2,0.999245535526324
785,1,5050,1,2,0.999376393027147
785,1,5050,1,2,0.999454593950444
785,3,5050,0,2,0.999502867575334
785,3,5050,0,1,0.999328146306107
785,3,5050,0,1,0.999311250435078
785,4,5050,-1,1,0.999290487870693
785,2,5050,0,2,0.999307371204015
785,2,5050,-1,1,0.999343605656072
785,1,5050,0,1,0.999356094185819
785,1,5050,1,2,0.999136451109898
785,2,5050,-1,1,0.999162415528229
785,3,5050,1,2,0.999171784790076
785,3,5050,0,2,0.999716892948372
785,4,5050,0,1,0.999650218963224
785,4,5050,-1,1,0.999644382784147
785,4,5050,0,1,0.99965255707721
785,3,5050,0,2,0.99964666455276
785,3,5050,0,1,0.999563515651391
785,1,5050,1,1,0.999547294534138
785,1,5050,1,2,0.999811265240098
785,3,5050,1,2,0.999820667581537
785,3,5050,0,2,0.999909931426576
785,3,5050,0,2,0.999894289337946
785,2,5050,0,1,0.999875665871531
785,4,5050,-1,1,0.999874745509652
785,4,5050,0,1,0.999877523701
785,1,5050,0,2,0.999875439723302
785,4,5050,-1,1,0.9998727725043
785,4,5050,-1,1,0.999875494150007
785,4,5050,0,2,0.999877301153174
785,1,5050,0,1,0.999873835626366
785,3,5050,1,2,0.999831830725451
785,3,5050,1,1,0.999899392361387
785,2,5050,-1,2,0.99991479053571
785,1,5050,0,1,0.999917752672344
785,4,5050,0,1,0.99989045500481
785,3,5050,0,2,0.99989268919018
785,2,5050,0,1,0.999873886678498
785,2,5050,-1,1,0.999867652916004
785,2,5050,-1,1,0.999873012549026
785,1,5050,1,2,0.999877174649872
785,3,5050,1,1,0.999875712021346
785,3,5050,1,1,0.99988612490184
785,4,5050,0,1,0.99989140051781
785,1,5050,1,2,0.999892709171287
785,1,5050,0,2,0.999889576445519
785,3,5050,0,2,0.999893087890723
785,4,5050,-1,1,0.999867792640664
785,2,5050,-1,2,0.999867161929746
785,2,5050,0,1,0.999867857602203
785,4,5050,-1,1,0.999858823027388
785,2,5050,-1,2,0.999857429477099
785,4,5050,-1,1,0.999850211517985
785,2,5050,-1,1,0.999848080058379
785,1,5050,0,2,0.999857742728551
785,1,5050,0,1,0.999860917093442
785,1,5050,1,2,0.999812031739351
785,4,5050,0,1,0.999803625406571
785,2,5050,-1,1,0.999807826815792
785,4,5050,-1,1,0.999818541742352
785,4,5050,0,1,0.999816203181708
785,1,5050,1,1,0.999819749157253
785,2,5050,-1,1,0.999919049841887
785,2,5050,0,1,0.99992300059187
785,1,5050,0,2,0.999917083467329
785,1,5050,1,1,0.999918558659526
785,4,5050,0,1,0.999955144897266
785,3,5050,1,2,0.999955738384617
785,4,5050,0,1,0.99997458036525
785,2,5050,0,2,0.999974782335163
785,1,5050,0,1,0.999977119708443
785,3,5050,1,2,0.999970831076669
785,3,5050,1,2,0.999981036752012
785,3,5050,0,2,0.999986478770157
785,2,5050,-1,1,0.999984373182596
785,2,5050,-1,1,0.999984820207216
785,3,5050,1,1,0.999985170941263
785,3,5050,1,2,0.999986346941495
785,3,8020,1,1,0.00100022495132758
785,1,8020,0,1,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,3,8020,1,1,0.000787662021199966
785,4,8020,-1,2,0.000787662021199967
785,1,8020,1,2,0.000787662021199967
785,4,8020,-1,2,0.000649610058662536
785,3,8020,0,2,0.000649610058662536
785,1,8020,1,2,0.00118210560794222
785,3,8020,1,1,0.00100589782855856
785,1,8020,1,2,0.000855933536912616
785,1,8020,1,2,0.000744882690695422
785,2,8020,0,2,0.000659338544815289
785,1,8020,1,2,0.000659338544815289
785,2,8020,0,2,0.000591418590668983
785,2,8020,0,1,0.000591418590668983
785,4,8020,-1,2,0.000778427654515185
785,4,8020,0,1,0.000778427654515185
785,4,8020,-1,1,0.000430123586524674
785,3,8020,0,1,0.00071105589389805
785,3,8020,1,1,0.00073208910380365
785,1,8020,1,2,0.000648013251860305
785,4,8020,0,1,0.000587497258174006
785,4,8020,-1,1,0.000385032843377868
785,3,8020,1,1,0.000555427403725424
785,3,8020,0,2,0.000498206234768448
785,4,8020,0,1,0.00055404241789821
785,2,8020,-1,1,0.000398792082781186
785,2,8020,0,2,0.000279815672836142
785,4,8020,0,1,0.000259654558331252
785,3,8020,0,1,0.000193099795413346
785,3,8020,1,1,0.000209677101721085
785,1,8020,1,2,0.000176667704484236
785,4,8020,-1,2,0.000161572715675257
785,2,8020,0,2,0.000121106678787107
785,4,8020,-1,2,0.000112130601253314
785,1,8020,1,2,8.49324833158767e-05
785,2,8020,-1,1,7.82463787367119e-05
785,3,8020,1,1,4.598743739778e-05
785,1,8020,1,2,3.92751085882305e-05
785,3,8020,1,1,3.64088019025435e-05
785,2,8020,0,2,3.14559995309841e-05
785,3,8020,1,1,2.64454186832625e-05
785,3,8020,0,1,2.307704827311e-05
785,2,8020,-1,2,2.57613524422654e-05
785,2,8020,0,2,4.09784368242752e-05
785,4,8020,0,1,3.58061839237164e-05
785,3,8020,1,1,2.36290226691544e-05
785,1,8020,1,2,2.09594102438283e-05
785,2,8020,-1,1,1.95338064201189e-05
785,1,8020,1,2,1.20984041589419e-05
785,2,8020,-1,1,1.13279042497098e-05
785,2,8020,0,2,7.18219829703137e-06
785,2,8020,-1,2,5.51119405338252e-06
785,4,8020,0,1,9.46606056399518e-06
785,2,8020,-1,1,6.45176451530407e-06
785,4,8020,-1,1,4.27360515944305e-06
785,4,8020,0,1,6.98041015142547e-06
785,1,8020,1,2,5.00875783411259e-06
785,1,8020,0,1,4.7088666884973e-06
785,1,8020,1,2,2.7414936221952e-06
785,3,8020,1,1,2.44831533009403e-06
785,4,8020,0,1,2.1864897729861e-06
785,1,8020,0,2,1.60192532724492e-06
785,2,8020,0,2,1.96676149133981e-06
785,1,8020,1,2,1.48509161471883e-06
785,3,8020,0,1,1.34161745527688e-06
785,1,8020,1,1,1.49047745671804e-06
785,2,8020,0,2,2.95401756976073e-06
785,1,8020,0,2,2.2609556457873e-06
785,1,8020,1,2,2.56988726674735e-06
785,2,8020,-1,2,2.41408859514443e-06
785,1,8020,1,1,3.99680669165209e-06
785,1,8020,1,2,2.18730334570864e-05
785,2,8020,0,2,2.10621025815006e-05
785,1,8020,1,2,1.6631229264847e-05
785,4,8020,0,1,1.59949426480245e-05
785,1,8020,1,2,1.19357403404649e-05
785,3,8020,1,1,1.14696274054179e-05
785,2,8020,0,2,1.0361560878343e-05
785,3,8020,0,1,8.26118120991413e-06
785,3,8020,1,1,9.08583727472303e-06
785,4,8020,-1,1,8.28539452895023e-06
785,2,8020,-1,2,1.28912578149581e-05
785,4,8020,0,1,1.97501848549546e-05
785,1,8020,1,2,1.51999062399037e-05
785,1,8020,1,2,1.45988071027351e-05
785,4,8020,-1,2,1.40176147802866e-05
785,3,8020,1,1,8.55449001660515e-06
785,2,8020,0,2,7.832653852774e-06
785,3,8020,1,1,6.38819840340827e-06
785,3,8020,1,1,5.87097696362649e-06
785,4,8020,0,1,5.41412679757509e-06
785,1,8020,1,2,4.04357379485789e-06
785,3,8020,0,1,3.88224201790546e-06
785,4,8020,0,1,4.27831824325032e-06
785,1,8020,1,2,3.23913147770481e-06
785,4,8020,0,1,3.1100603902513e-06
785,3,8020,0,2,2.38402999370936e-06
785,3,8020,1,1,1.67346310843507e-06
785,3,8020,1,1,1.49854813374761e-06
785,4,8020,0,1,1.34718922181701e-06
785,4,8020,0,1,1.04447126049844e-06
785,2,8020,0,2,8.18247219207183e-07
785,2,8020,0,1,6.72205820494835e-07
785,4,8020,0,1,1.32196766203606e-06
785,4,8020,0,1,1.04561613243298e-06
785,2,8020,0,2,8.34393819722665e-07
785,1,8020,0,2,7.06990080570244e-07
785,2,8020,0,2,7.86924428254879e-07
785,2,8020,0,2,6.69630881223393e-07
785,3,8020,1,1,5.72220299773654e-07
785,3,8020,1,1,5.16306388624235e-07
785,2,8020,0,2,4.67447445730735e-07
785,4,8020,0,1,4.0108679933924e-07
785,4,8020,0,1,3.22703225697616e-07
785,2,8020,-1,1,2.61627313919434e-07
785,4,8020,0,1,1.40612752558675e-07
785,2,8020,0,2,1.14813702988049e-07
785,3,8020,1,1,9.58813585933428e-08
785,3,8020,1,1,8.70853996677589e-08
785,3,8020,1,1,7.93334143138068e-08
785,3,8020,1,1,7.24749820680998e-08
785,3,8020,0,1,6.63849619085799e-08
785,1,8020,1,2,7.69198171470279e-08
785,2,8020,-1,1,7.4172358787479e-08
785,2,8020,-1,2,3.90363820664381e-08
785,4,8020,0,1,6.40746279978067e-08
785,1,8020,1,2,5.26673061519146e-08
785,1,8020,0,2,5.07859950631733e-08
785,4,8020,0,1,5.5760028426589e-08
785,4,8020,0,1,4.61190369132536e-08
785,1,8020,1,2,3.83683382750847e-08
785,4,8020,0,1,3.7128230537697e-08
785,4,8020,0,1,3.10585247711695e-08
785,3,8020,1,1,2.61157649871738e-08
785,1,8020,0,1,2.40376889335591e-08
785,2,8020,0,2,7.54431533466706e-09
785,4,8020,-1,1,6.20825820147544e-09
785,4,8020,-1,1,1.07141929869445e-08
785,1,8020,1,2,1.71725748728327e-08
785,1,8020,1,2,1.61876128024189e-08
785,2,8020,-1,1,1.52699297682927e-08
785,4,8020,0,1,8.30246616925671e-09
785,4,8020,-1,2,7.07857075398864e-09
785,4,8020,-1,2,2.92082422065952e-09
785,4,8020,0,1,1.23363198251672e-09
785,3,8020,1,1,1.00780497817469e-09
785,2,8020,0,1,9.29684277734575e-10
785,4,8020,-1,1,1.96467994496485e-09
785,4,8020,-1,2,3.27695174608931e-09
785,1,8020,1,2,1.44109991592894e-09
785,3,8020,1,1,1.3603996471511e-09
785,4,8020,-1,1,1.2576034334834e-09
785,1,8020,1,2,2.05882007906037e-09
785,4,8020,0,1,1.94498666426085e-09
785,3,8020,1,1,1.57802221251736e-09
785,1,8020,1,2,1.46171134038814e-09
785,2,8020,0,2,1.38194363148304e-09
785,2,8020,0,2,1.13083419469041e-09
785,1,8020,1,2,9.29273012061578e-10
785,2,8020,0,2,8.79234691417825e-10
785,2,8020,0,2,7.25499832991605e-10
785,2,8020,0,2,6.01045865472018e-10
785,1,8020,1,2,4.99878008887751e-10
785,3,8020,1,1,4.73324202581881e-10
785,1,8020,1,2,4.39273605027378e-10
785,2,8020,0,2,4.16257323090956e-10
785,1,8020,1,2,3.4749800197234e-10
785,3,8020,1,1,3.29540581765229e-10
785,2,8020,0,2,3.06388845902889e-10
785,3,8020,0,1,2.56711606966821e-10
785,2,8020,0,2,2.96665942619825e-10
785,3,8020,1,1,2.49442938921366e-10
785,2,8020,0,2,2.32702491573084e-10
785,2,8020,-1,1,1.96329436392678e-10
785,3,8020,1,1,9.15214519605534e-11
785,3,8020,1,1,8.55137212104001e-11
785,1,8020,0,2,8.00205509669346e-11
785,3,8020,0,1,9.43553946222029e-11
