subj_i,state,block,reward,action,w
806,2,5050,0,1,0.999999517991157
806,1,5050,1,2,0.999999455180394
806,2,5050,-1,1,0.9999994757296
806,4,5050,0,1,0.999999651786429
806,3,5050,1,1,0.999999574891519
806,3,5050,0,1,0.999999746365799
806,2,5050,0,2,0.999999659425353
806,2,5050,0,2,0.999999587231675
806,1,5050,1,2,0.999999501041178
806,4,5050,0,1,0.999999513206695
806,2,5050,0,1,0.999999408397503
806,3,5050,0,2,0.999999351266577
806,4,5050,0,1,0.999999403518227
806,4,5050,0,2,0.999999278245046
806,3,5050,0,2,0.999999173322707
806,1,5050,0,2,0.999999230713867
806,1,5050,0,1,0.999999221311446
806,3,5050,1,2,0.999999087063237
806,4,5050,-1,2,0.999999023691034
806,2,5050,0,1,0.999999305291073
806,4,5050,0,2,0.999999238214115
806,2,5050,-1,1,0.999999144012125
806,4,5050,0,1,0.999999368737091
806,1,5050,0,2,0.99999924054416
806,4,5050,-1,1,0.999999240930996
806,4,5050,-1,2,0.999999533197076
806,1,5050,0,2,0.999999651566326
806,3,5050,0,2,0.999999649190792
806,2,5050,0,1,0.999999672448146
806,3,5050,0,2,0.999999644233244
806,2,5050,-1,1,0.999999664662031
806,3,5050,1,2,0.999999739766814
806,3,5050,1,2,0.999999724265635
806,1,5050,0,2,0.999999706730658
806,4,5050,-1,1,0.999999702869082
806,1,5050,0,1,0.999999812583026
806,2,5050,0,1,0.999999790303548
806,4,5050,0,1,0.999999774121674
806,4,5050,0,2,0.999999727774913
806,2,5050,-1,1,0.999999693803026
806,1,5050,1,2,0.999999752823505
806,3,5050,0,2,0.999999753820332
806,2,5050,-1,2,0.99999976879557
806,2,5050,0,1,0.999999897951216
806,3,5050,0,2,0.999999888721939
806,1,5050,1,2,0.999999894664464
806,1,5050,0,1,0.999999893973713
806,3,5050,1,1,0.999999875583063
806,2,5050,-1,1,0.999999916372296
806,3,5050,1,2,0.999999933363312
806,4,5050,-1,1,0.999999931215713
806,4,5050,-1,1,0.999999953712476
806,1,5050,0,2,0.99999996744052
806,2,5050,0,1,0.999999968346978
806,1,5050,1,2,0.999999965728607
806,1,5050,0,2,0.999999964778112
806,3,5050,0,2,0.99999996576775
806,2,5050,-1,1,0.999999966918918
806,3,5050,0,2,0.99999997288521
806,4,5050,-1,2,0.999999973636209
806,1,5050,0,2,0.999999980814179
806,3,8020,1,1,0.99899999740848
806,4,8020,0,1,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,2,8020,-1,1,0.998907461355352
806,2,8020,0,2,0.998907461355352
806,2,8020,-1,1,0.999042735772567
806,1,8020,1,2,0.998961660330075
806,2,8020,-1,1,0.998961660330075
806,3,8020,0,2,0.998880598045567
806,1,8020,0,1,0.998777026801092
806,4,8020,-1,2,0.998663885576795
806,1,8020,1,2,0.998550769982817
806,4,8020,0,1,0.99842809308353
806,2,8020,-1,1,0.998722949533494
806,4,8020,-1,1,0.998630501677339
806,3,8020,1,2,0.993949617921612
806,1,8020,1,2,0.995202312761346
806,2,8020,-1,2,0.994829280573977
806,4,8020,0,1,0.985677083015599
806,4,8020,0,1,0.987187977330746
806,1,8020,1,2,0.988446375108844
806,2,8020,-1,1,0.987619210870284
806,1,8020,1,2,0.992032825967048
806,3,8020,0,2,0.991498892863581
806,4,8020,-1,2,0.990840560689393
806,4,8020,0,1,0.97025431530448
806,3,8020,0,1,0.971464461746783
806,3,8020,0,2,0.971305820518548
806,2,8020,-1,1,0.970143884209433
806,3,8020,1,1,0.976418810598704
806,2,8020,0,2,0.975645457638595
806,3,8020,1,1,0.972718236231122
806,2,8020,0,2,0.97102717003993
806,1,8020,1,2,0.967681595132821
806,4,8020,0,1,0.965705626736252
806,3,8020,0,2,0.966984767016906
806,1,8020,1,2,0.961736435111762
806,2,8020,-1,1,0.959550295891281
806,4,8020,-1,2,0.961498104327854
806,4,8020,0,2,0.986419819821111
806,1,8020,0,2,0.986153980784521
806,3,8020,1,1,0.986973831836467
806,1,8020,0,2,0.985197740931931
806,2,8020,0,2,0.985944558183895
806,1,8020,0,2,0.983611439084409
806,3,8020,0,2,0.9843245552707
806,3,8020,1,1,0.981003224763507
806,2,8020,0,2,0.977275856492217
806,2,8020,-1,1,0.973690650328351
806,2,8020,0,1,0.971526649184265
806,4,8020,0,1,0.972560279509488
806,1,8020,1,1,0.972414535293003
806,4,8020,0,1,0.985601703515737
806,1,8020,0,1,0.985510984252714
806,1,8020,1,2,0.980686958924387
806,3,8020,0,2,0.979979655752552
806,4,8020,0,1,0.974886984140778
806,3,8020,1,1,0.974712521414495
806,3,8020,0,2,0.968491145353791
806,1,8020,0,2,0.959391001290699
806,3,8020,0,2,0.960802185633812
806,2,8020,-1,1,0.950108223583192
806,4,8020,0,1,0.945573748889118
806,4,8020,0,2,0.945177378719731
806,2,8020,-1,1,0.944970564751532
806,4,8020,0,1,0.939186624658623
806,3,8020,0,2,0.938914198403289
806,3,8020,0,2,0.923434329305436
806,3,8020,1,1,0.905224327092408
806,4,8020,-1,2,0.868084898404267
806,1,8020,1,2,0.871811846946519
806,4,8020,-1,2,0.867925869040096
806,1,8020,1,2,0.849275342927777
806,2,8020,-1,1,0.844509408382515
806,1,8020,1,1,0.828843001926577
806,4,8020,0,2,0.898899886032782
806,3,8020,1,1,0.90270225692303
806,3,8020,0,2,0.865871454923204
806,2,8020,0,2,0.828220564902425
806,1,8020,1,2,0.784193631274027
806,2,8020,-1,1,0.78362380013652
806,2,8020,0,1,0.756378669355391
806,1,8020,0,1,0.772298846538748
806,2,8020,0,2,0.701655318645481
806,4,8020,0,1,0.637517377987035
806,2,8020,-1,1,0.621797726570124
806,3,8020,0,1,0.579257671400488
806,2,8020,0,2,0.654498952317726
806,1,8020,1,2,0.581059777908036
806,4,8020,0,1,0.571059513611926
806,1,8020,0,2,0.554808080973936
806,3,8020,1,1,0.567257638017332
806,4,8020,0,1,0.476121481412675
806,1,8020,1,2,0.460009975755212
806,3,8020,0,2,0.450611777644211
806,1,8020,1,2,0.37934238291381
806,4,8020,-1,2,0.369915066862706
806,2,8020,-1,1,0.303303418745821
806,3,8020,0,2,0.261494894954175
806,1,8020,0,1,0.210267744941658
806,1,8020,1,2,0.149192008106568
806,1,8020,0,1,0.140476822907698
806,3,8020,0,1,0.0953914197467901
806,4,8020,-1,1,0.128106512063182
806,3,8020,1,1,0.247520059634247
806,2,8020,0,2,0.181127991204616
806,1,8020,0,1,0.137109485257132
806,4,8020,-1,1,0.0937003707357826
806,2,8020,0,2,0.402181764799829
806,3,8020,1,1,0.32792880044319
806,1,8020,1,2,0.248896898070222
806,3,8020,1,2,0.22645869960604
806,4,8020,-1,1,0.426175609721496
806,2,8020,0,2,0.930970297095746
806,4,8020,-1,2,0.908012737270499
806,3,8020,0,2,0.910859556015649
806,2,8020,0,2,0.883253641686102
806,4,8020,-1,2,0.848149944370804
806,2,8020,0,1,0.843007257382275
806,1,8020,1,2,0.865135051086747
806,2,8020,0,2,0.850148350490747
806,4,8020,-1,2,0.810217194676502
806,2,8020,-1,1,0.795966801316756
806,2,8020,-1,2,0.738498926907366
806,1,8020,1,2,0.927339654188034
806,3,8020,0,2,0.918707344835981
806,1,8020,1,2,0.893966030828533
806,3,8020,1,1,0.882015387667587
806,4,8020,0,1,0.83558526548928
806,4,8020,0,1,0.795223871854533
806,3,8020,0,2,0.749267498926749
806,1,8020,1,2,0.686819781288857
806,1,8020,0,2,0.660716701218928
806,3,8020,0,2,0.698904530738883
806,4,8020,-1,2,0.631843425678659
806,2,8020,-1,1,0.590790558698363
806,3,8020,0,2,0.524636628602832
806,3,8020,0,2,0.45110959812915
806,4,8020,0,1,0.381267529378343
806,1,8020,1,1,0.318197911167773
806,4,8020,0,1,0.5069698955616
806,2,8020,-1,1,0.439506389680087
806,3,8020,1,1,0.375008330858607
806,1,8020,1,2,0.273117115878804
806,3,8020,1,1,0.25472364731093
806,1,8020,1,2,0.177640863842521
806,1,8020,1,2,0.164262777936258
806,2,8020,0,2,0.151759385010074
806,3,8020,1,1,0.105932700417202
806,1,8020,1,2,0.0702623843256859
806,3,8020,1,1,0.0643945063802082
806,4,8020,0,1,0.0424174097155158
806,3,8020,0,2,0.0328824334492041
806,1,8020,1,2,0.0230933755661837
806,2,8020,-1,2,0.021088057161353
806,1,8020,1,2,0.221972748751547
806,3,8020,0,2,0.206457144957924
806,4,8020,0,1,0.154209109382133
806,2,8020,-1,1,0.12343695544489
806,2,8020,0,2,0.0989142795317138
806,4,8020,0,1,0.0648531368184179
806,2,8020,0,2,0.0511268385209628
806,4,8020,-1,2,0.0332914828933937
806,2,8020,0,2,0.0247866810084066
806,2,8020,-1,2,0.0161594664105758
806,1,8020,1,2,0.376832235472654
806,4,8020,0,1,0.355606639003324
806,3,8020,1,2,0.297111187630208
806,4,8020,0,1,0.543546055557883
806,2,8020,-1,1,0.478468451557822
806,4,8020,0,1,0.410723479665584
806,1,8020,1,2,0.350640127759665
806,2,8020,0,2,0.330281936779284
806,4,8020,0,1,0.242510742101627
806,1,8020,1,2,0.199584781933731
806,3,8020,0,2,0.185615669999873
806,4,8020,0,1,0.139876785602845
806,3,8020,0,2,0.112931952576299
806,2,8020,0,2,0.0837931172074693
806,1,8020,1,2,0.056559352966119
