subj_i,state,block,reward,action,w
709,1,5050,0,2,6.53183208644433e-13
709,1,5050,1,1,6.16317498537712e-13
709,2,5050,-1,1,6.4047395026782e-13
709,3,5050,1,2,4.13117958689961e-13
709,4,5050,0,1,4.1004369323488e-13
709,2,5050,-1,1,4.15772906631198e-13
709,2,5050,-1,1,3.87489665873707e-13
709,3,5050,1,2,5.28568895527718e-13
709,4,5050,0,2,5.22674078755997e-13
709,3,5050,0,2,5.2063618607915e-13
709,4,5050,0,2,5.24550739792275e-13
709,2,5050,0,1,5.224746961701e-13
709,1,5050,1,2,4.97186230461183e-13
709,1,5050,1,1,6.05348395105048e-13
709,2,5050,0,1,6.40377794165596e-13
709,4,5050,0,1,6.09654147343844e-13
709,1,5050,1,2,6.18560801972175e-13
709,2,5050,0,1,7.61357889227837e-13
709,2,5050,0,2,7.25148041027891e-13
709,3,5050,0,2,6.6283458600308e-13
709,3,5050,1,2,6.67090279348813e-13
709,3,5050,1,2,6.59890671956124e-13
709,1,5050,1,1,6.50716945666944e-13
709,3,5050,1,1,6.98736611482294e-13
709,3,5050,0,2,1.05869841753903e-12
709,1,5050,0,1,1.05685261805059e-12
709,3,5050,0,2,1.02851783496334e-12
709,3,5050,0,1,1.02575797299459e-12
709,1,5050,1,2,8.8434497952632e-13
709,1,5050,0,2,1.08616517885289e-12
709,2,5050,0,2,1.00333831395934e-12
709,4,5050,-1,1,9.18035612101576e-13
709,3,5050,0,2,6.98152009969178e-13
709,1,5050,1,2,6.9940791421265e-13
709,2,5050,-1,1,8.48557117780116e-13
709,1,5050,0,1,1.74971119291302e-12
709,4,5050,0,1,1.67363531211001e-12
709,4,5050,0,2,1.65392803588907e-12
709,4,5050,-1,1,1.63169041135557e-12
709,1,5050,0,1,2.06152540609185e-12
709,1,5050,1,1,1.97036093657252e-12
709,2,5050,0,1,2.18994123209077e-12
709,2,5050,0,2,2.03918613227502e-12
709,4,8020,-1,2,0.163841282992859
709,4,8020,0,1,0.163841282992859
709,4,8020,0,1,0.167680079313707
709,1,8020,0,1,0.171489255571004
709,3,8020,1,2,0.171489255571004
709,4,8020,-1,2,0.171489255571004
709,4,8020,-1,2,0.166390244827569
709,4,8020,0,1,0.161501025325005
709,4,8020,0,1,0.171854319396316
709,1,8020,1,2,0.182467147233423
709,2,8020,0,2,0.179699008550701
709,2,8020,-1,2,0.179699008550701
709,4,8020,0,1,0.179699008550701
709,2,8020,-1,2,0.190428444798416
709,2,8020,-1,1,0.190428444798416
709,3,8020,0,2,0.154053978944361
709,3,8020,0,1,0.154053978944361
709,1,8020,0,2,0.152301744746682
709,2,8020,-1,1,0.152968943909429
709,4,8020,-1,2,0.120365627085986
709,1,8020,1,2,0.11161104164953
709,2,8020,0,2,0.109839171594328
709,4,8020,-1,2,0.11446777957173
709,3,8020,0,1,0.106226645448439
709,2,8020,-1,1,0.104963411821275
709,1,8020,0,1,0.0783412370753896
709,3,8020,0,2,0.0761282679023774
709,3,8020,0,2,0.0768134808344781
709,2,8020,0,2,0.0774770653635655
709,3,8020,1,1,0.0823548226822701
709,2,8020,0,2,0.08364833020152
709,3,8020,0,2,0.0887636920756276
709,3,8020,0,2,0.0881327671704369
709,2,8020,0,2,0.0875009631922399
709,2,8020,-1,2,0.0927148392555103
709,3,8020,0,2,0.0608903307306125
709,1,8020,0,1,0.0604379334861511
709,1,8020,1,2,0.058722815842077
709,2,8020,-1,2,0.0559072656944785
709,1,8020,0,1,0.0340436452986767
709,4,8020,0,1,0.0325324169471564
709,2,8020,-1,1,0.0361781508223306
709,4,8020,0,1,0.0158891352307917
709,3,8020,0,2,0.0176638034706434
709,3,8020,1,1,0.0175258349752668
709,1,8020,1,2,0.0166322024185847
709,1,8020,0,1,0.0155597968988792
709,1,8020,1,2,0.0146306565777466
709,3,8020,1,1,0.0134864556571715
709,1,8020,1,2,0.0127487380834457
709,1,8020,1,2,0.0117655629242646
709,2,8020,-1,2,0.0108713451378376
709,2,8020,-1,1,0.00439469673963238
709,1,8020,1,2,0.00106695287389106
709,4,8020,-1,1,0.000986290468716183
709,3,8020,1,1,0.000496387834807326
709,1,8020,0,1,0.000467490905505967
709,4,8020,0,1,0.000413379546854356
709,3,8020,1,1,0.000456873551114245
709,4,8020,-1,1,0.000429240508411544
709,3,8020,0,1,0.000198405470525462
709,3,8020,0,1,0.000202888667542444
709,4,8020,-1,2,0.000207241422937468
709,1,8020,1,2,0.000117745785111909
709,1,8020,1,2,0.000107368509497957
709,1,8020,1,2,9.80427242884568e-05
709,2,8020,0,2,8.96484145057346e-05
709,2,8020,0,1,9.76136816257619e-05
709,2,8020,0,2,0.000107277829377645
709,1,8020,1,2,0.000116667381486536
709,4,8020,-1,2,0.000106819165484373
709,3,8020,1,1,5.47191052499888e-05
709,2,8020,0,2,5.15040411122812e-05
709,1,8020,1,2,5.59348982695809e-05
709,4,8020,-1,2,5.12785331382131e-05
709,4,8020,0,1,2.19084775383894e-05
709,3,8020,1,1,2.5194000878463e-05
709,4,8020,-1,2,2.36743400455504e-05
709,1,8020,0,1,6.62829765393618e-06
709,2,8020,0,2,5.4698066728566e-06
709,3,8020,1,1,5.93245662322394e-06
709,1,8020,0,1,5.56716388542248e-06
709,1,8020,1,2,4.60692298924832e-06
709,4,8020,-1,2,4.11598926673136e-06
709,2,8020,-1,1,2.311848865725e-08
709,3,8020,0,1,3.08068392860384e-09
709,3,8020,1,1,3.16011227830334e-09
709,2,8020,0,1,2.96727027575082e-09
709,3,8020,1,1,3.2353250477561e-09
709,4,8020,0,1,3.03517600526028e-09
709,3,8020,1,1,3.48206489904528e-09
709,3,8020,1,1,3.26434523866698e-09
709,1,8020,1,2,3.05856512234335e-09
709,4,8020,0,1,2.73691437846357e-09
709,4,8020,-1,2,3.13261426734035e-09
709,2,8020,-1,1,2.66642844586164e-09
709,1,8020,1,2,5.71443289826488e-12
709,3,8020,1,1,5.1212779598967e-12
709,3,8020,1,1,4.79646320570823e-12
709,2,8020,0,2,4.49091701452324e-12
709,1,8020,1,2,4.86539428895976e-12
709,4,8020,-1,1,4.36683781865458e-12
709,2,8020,0,2,8.3859623108647e-13
709,2,8020,-1,1,9.07375664685676e-13
709,4,8020,0,1,1.83326048360999e-13
709,4,8020,-1,2,2.00075564382354e-13
709,3,8020,0,2,3.71835893363995e-11
709,2,8020,-1,1,3.12493110783322e-11
709,1,8020,0,2,1.68001075177268e-11
709,1,8020,1,2,1.79042131715048e-11
709,3,8020,1,1,1.61153952227954e-11
709,1,8020,1,2,1.48997359772763e-11
709,1,8020,1,2,1.3429458696923e-11
709,2,8020,0,1,1.212041232212e-11
709,2,8020,0,1,1.20376011366256e-11
709,4,8020,-1,1,1.19552423585986e-11
709,3,8020,1,1,5.10685752169532e-12
709,4,8020,0,1,4.72180529822837e-12
709,2,8020,0,1,4.92834956648941e-12
709,4,8020,0,1,4.89459976132534e-12
709,4,8020,0,1,5.10460714322621e-12
709,2,8020,0,2,5.31950463205819e-12
709,2,8020,0,2,5.61307748172153e-12
709,4,8020,0,1,5.91748917070296e-12
709,1,8020,1,2,6.16199721067904e-12
709,3,8020,1,1,5.56858243812624e-12
709,4,8020,0,1,5.14927029266993e-12
709,3,8020,1,1,5.35816089595984e-12
709,1,8020,1,2,4.95551930061711e-12
709,3,8020,1,1,4.48396761978456e-12
709,2,8020,0,2,4.14791931101328e-12
709,2,8020,0,2,4.36903950251706e-12
709,2,8020,-1,1,4.59804207081661e-12
709,4,8020,-1,1,5.37138538626936e-12
709,4,8020,-1,2,3.31669581916105e-12
709,1,8020,1,2,1.47113859991476e-11
709,3,8020,0,1,1.33279520333327e-11
709,4,8020,0,1,1.39620429928474e-11
709,1,8020,1,2,1.39638444084625e-11
709,2,8020,-1,1,1.2665964302444e-11
709,1,8020,1,2,3.98103304047048e-11
709,3,8020,1,1,3.61526250851633e-11
709,3,8020,1,1,3.34967776235435e-11
709,2,8020,-1,1,3.10442926352619e-11
709,1,8020,1,2,9.18639115558798e-09
709,4,8020,0,1,8.35194463764649e-09
709,3,8020,0,1,8.35162187127686e-09
709,4,8020,-1,2,8.75684050018081e-09
709,1,8020,1,2,2.23776000947761e-08
709,3,8020,0,1,2.03677497775736e-08
709,1,8020,1,2,2.13204996434864e-08
709,4,8020,0,1,1.94268528937256e-08
709,4,8020,0,1,1.92097354588244e-08
709,2,8020,0,2,1.89944575506592e-08
709,4,8020,0,1,1.93083576378415e-08
709,3,8020,0,2,1.90914765759846e-08
709,1,8020,1,2,1.50905904744202e-08
709,3,8020,1,1,1.37649897245217e-08
709,4,8020,-1,2,1.26535541979165e-08
709,3,8020,1,1,2.39925560799465e-08
709,2,8020,-1,2,2.20638877152987e-08
709,2,8020,0,2,1.80240648452113e-08
709,3,8020,1,1,1.78359727364698e-08
709,4,8020,0,1,1.64089791988034e-08
709,4,8020,0,1,1.60536618566341e-08
709,1,8020,1,2,1.57075034675704e-08
709,2,8020,-1,1,1.43426973721777e-08
709,1,8020,1,2,7.47480477437613e-08
709,2,8020,0,2,6.83230624821538e-08
709,2,8020,0,2,6.68880552805821e-08
709,4,8020,-1,1,6.54877122445028e-08
709,1,8020,1,2,8.33560835788798e-08
709,1,8020,1,2,7.62673568599447e-08
709,1,8020,1,2,6.98496871224069e-08
709,2,8020,0,2,6.40332247854713e-08
709,1,8020,1,2,6.26971562600476e-08
709,3,8020,1,1,5.75300767837672e-08
709,3,8020,1,1,5.29502234321071e-08
709,2,8020,-1,1,4.87569146437807e-08
709,3,8020,1,1,1.42091938256936e-07
