subj_i,state,block,reward,action,w
781,2,8020,-1,2,3.30382498795878e-06
781,1,8020,0,2,9.26947673448595e-07
781,4,8020,-1,1,9.27102032010872e-07
781,1,8020,1,2,6.59651587755856e-08
781,1,8020,1,2,6.5945378331615e-08
781,2,8020,-1,2,6.58392876787827e-08
781,3,8020,1,1,1.2789878091222e-08
781,3,8020,1,1,1.26850430243335e-08
781,1,8020,1,2,1.25819125926881e-08
781,1,8020,0,1,1.25467483342879e-08
781,4,8020,0,1,1.09904961334984e-08
781,1,8020,1,2,1.16276437727803e-08
781,3,8020,1,1,1.14906915230211e-08
781,3,8020,1,1,1.13980246553066e-08
781,4,8020,0,1,1.13068404574849e-08
781,2,8020,0,2,1.19562040399397e-08
781,3,8020,1,1,1.26098026316814e-08
781,2,8020,-1,2,1.25097248325159e-08
781,3,8020,1,1,1.02043139330508e-09
781,3,8020,1,1,1.01239650031289e-09
781,2,8020,0,2,1.00448715252574e-09
781,4,8020,0,1,1.05028802148323e-09
781,4,8020,-1,2,1.11004888122649e-09
781,1,8020,1,2,1.15562786661556e-10
781,2,8020,-1,1,1.14096354100559e-10
781,4,8020,-1,2,9.00120249608309e-12
781,1,8020,0,2,4.35048030612434e-12
781,4,8020,-1,2,4.36846426923646e-12
781,4,8020,0,1,5.88067531476688e-12
781,4,8020,0,1,6.0643043970129e-12
781,1,8020,1,2,6.25183500787655e-12
781,2,8020,-1,1,6.16968118909184e-12
781,4,8020,0,1,2.08312761078488e-12
781,3,8020,1,1,2.14692805010798e-12
781,4,8020,0,2,2.13028519672161e-12
781,3,8020,1,1,2.08453201534123e-12
781,3,8020,1,1,2.06849715341252e-12
781,2,8020,-1,1,2.05270709854028e-12
781,4,8020,-1,2,1.63904307797372e-12
781,3,8020,1,1,8.37911069601124e-12
781,1,8020,1,2,8.31563258361682e-12
781,1,8020,1,2,8.20005097375685e-12
781,3,8020,1,1,8.08040819704268e-12
781,2,8020,-1,1,8.01965324718488e-12
781,3,8020,1,1,1.48117337506712e-11
781,2,8020,-1,2,1.47011984223544e-11
781,4,8020,-1,2,1.06187576262074e-11
781,1,8020,0,2,9.401907430449e-11
781,1,8020,1,2,9.4497562452738e-11
781,4,8020,0,1,9.30925269078066e-11
781,4,8020,0,1,9.44831665587233e-11
781,1,8020,0,1,9.58787888574205e-11
781,1,8020,1,2,8.066362903135e-11
781,4,8020,0,1,7.88290983362198e-11
781,4,8020,-1,2,7.99805892979471e-11
781,1,8020,1,2,2.5453435799283e-10
781,4,8020,-1,1,2.48624732365445e-10
781,3,8020,1,1,2.18112552337522e-10
781,2,8020,0,2,2.1649690377562e-10
781,3,8020,1,1,2.15817523162457e-10
781,4,8020,0,1,2.14230629584375e-10
781,3,8020,1,1,2.12231051049524e-10
781,4,8020,0,1,2.10681919265405e-10
781,1,8020,0,1,2.08722283582965e-10
781,2,8020,0,2,1.73266336790332e-10
781,1,8020,1,2,1.72721854356139e-10
781,1,8020,1,2,1.67415309687326e-10
781,2,8020,0,2,1.62215345493078e-10
781,3,8020,1,1,1.61704963156334e-10
781,1,8020,1,2,1.60533188042442e-10
781,3,8020,1,1,1.55498491187584e-10
781,4,8020,-1,1,1.54379796988785e-10
781,2,8020,-1,1,1.85047090445861e-10
781,4,8020,0,1,1.44480856419051e-09
781,1,8020,1,2,1.40896656709838e-09
781,4,8020,-1,1,1.36439751359672e-09
781,2,8020,0,2,2.26503475371954e-09
781,1,8020,1,2,2.24141958296287e-09
781,3,8020,1,1,2.16997796577225e-09
781,2,8020,-1,1,2.1544781229486e-09
781,2,8020,0,2,2.65228134652779e-08
781,4,8020,-1,1,2.60587786700561e-08
781,1,8020,1,2,6.19876090952653e-08
781,1,8020,0,2,5.99985709187366e-08
781,4,8020,0,1,6.08219499841803e-08
781,2,8020,-1,1,5.75341515172031e-08
781,2,8020,0,2,2.43759630302708e-07
781,3,8020,1,1,2.37820566304312e-07
781,3,8020,1,1,2.36133895993177e-07
781,2,8020,0,2,2.34470981596717e-07
781,2,8020,0,2,2.28792800587366e-07
781,2,8020,0,2,2.23285478302343e-07
781,3,8020,0,1,2.17942903498272e-07
781,4,8020,0,1,2.18760324586085e-07
781,3,8020,1,1,2.07015622306689e-07
