subj_i,state,block,reward,action,w
704,1,5050,0,2,0.724970964068879
704,3,5050,1,2,0.730230843707653
704,3,5050,1,1,0.732824882314315
704,4,5050,0,1,0.731149676994319
704,3,5050,1,2,0.795904973567292
704,4,5050,-1,2,0.798663676279121
704,2,5050,-1,2,0.784463881438278
704,4,5050,-1,1,0.772744422650888
704,3,5050,0,2,0.704701356150054
704,3,5050,0,2,0.697832388844576
704,3,5050,1,2,0.690930672082512
704,2,5050,-1,2,0.694601822485731
704,4,5050,-1,2,0.679910169776227
704,1,5050,0,2,0.654733208604982
704,2,5050,0,2,0.660358436979706
704,1,5050,1,1,0.672475414321471
704,2,5050,0,2,0.666238097368678
704,3,5050,1,1,0.678033701318573
704,3,5050,1,2,0.674307048386825
704,4,5050,0,1,0.678884406768075
704,1,5050,0,2,0.754362700626049
704,2,5050,0,2,0.757253842514125
704,3,5050,1,2,0.76678832170902
704,4,5050,-1,2,0.770434933496177
704,4,5050,0,1,0.748167614226639
704,1,5050,0,2,0.813384017208096
704,2,5050,0,2,0.815549588785884
704,4,5050,0,2,0.823194767907324
704,3,5050,1,2,0.835964008518296
704,3,5050,1,2,0.838701985979063
704,1,5050,0,2,0.841350817887975
704,4,5050,0,1,0.843087555614346
704,2,5050,-1,1,0.887110124815079
704,1,5050,0,2,0.841303676424696
704,1,5050,1,2,0.842882725817906
704,4,5050,-1,1,0.841987203221695
704,3,5050,1,2,0.778830823447153
704,1,5050,1,2,0.78214295739551
704,2,5050,-1,2,0.780947421088048
704,1,5050,1,2,0.764412909970822
704,2,5050,0,2,0.763105381538088
704,3,5050,1,2,0.774912748284856
704,1,5050,1,2,0.778203325005516
704,2,5050,0,2,0.776909576697543
704,1,5050,0,2,0.788041520275632
704,3,5050,1,2,0.79018712581402
704,4,5050,-1,2,0.793255331124464
704,1,5050,0,2,0.764869782720989
704,3,5050,1,2,0.766983109203827
704,1,5050,1,2,0.77023052144304
704,4,5050,0,2,0.769046872941882
704,1,5050,1,2,0.787259023161394
704,3,5050,1,2,0.786100398991869
704,3,5050,1,2,0.789098440855254
704,4,5050,-1,2,0.792011509939641
704,4,5050,0,2,0.763461286921682
704,4,5050,-1,2,0.781007541890056
704,1,5050,0,2,0.751354808888812
704,3,5050,0,2,0.753540491422692
704,2,5050,0,2,0.746622734972156
704,3,5050,1,2,0.758606813261122
704,4,5050,-1,2,0.761805068441714
704,3,5050,1,2,0.730235987300537
704,1,5050,0,2,0.733616727429502
704,4,5050,0,2,0.73570673999687
704,3,5050,1,2,0.753021282957447
704,2,5050,-1,2,0.756155395480416
704,2,5050,0,1,0.738403125082228
704,4,5050,0,2,0.814826813797203
704,3,5050,0,2,0.827972968708278
704,3,5050,0,2,0.822807089232021
704,4,5050,0,2,0.817558336380616
704,2,5050,0,2,0.830362487445471
704,1,5050,0,2,0.839390253498801
704,2,5050,-1,1,0.840701519495515
704,4,5050,0,1,0.766314912533024
704,2,5050,0,2,0.835111135131847
704,2,5050,0,1,0.845828014168564
704,4,5050,0,2,0.893258836350676
704,1,5050,1,2,0.90156109406409
704,3,5050,1,2,0.901055667727465
704,2,5050,-1,2,0.902572724594822
704,2,5050,-1,2,0.889975195120427
704,4,5050,-1,1,0.875853237822427
704,2,5050,0,2,0.799116525314154
704,1,5050,1,2,0.811220265431461
704,2,5050,-1,1,0.810313296884025
704,3,8020,1,1,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,1,8020,1,1,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,3,8020,1,1,0.134948150634147
704,4,8020,-1,1,0.134948150634147
704,3,8020,1,1,0.132026194629977
704,3,8020,1,2,0.132026194629977
704,1,8020,0,2,0.133756821689313
704,1,8020,0,1,0.134828689046676
704,4,8020,0,1,0.135835303452127
704,1,8020,1,2,0.141075895341166
704,2,8020,0,1,0.139372322379254
704,4,8020,-1,2,0.139372322379254
704,3,8020,1,1,0.13520835088977
704,3,8020,0,2,0.135766642204495
704,3,8020,0,2,0.131273533047104
704,4,8020,0,1,0.126948681364041
704,2,8020,0,1,0.136404998089349
704,3,8020,0,2,0.136404998089349
704,2,8020,0,2,0.131978737227123
704,4,8020,-1,2,0.136280902496865
704,1,8020,1,2,0.131094867122154
704,2,8020,0,2,0.129500405320233
704,2,8020,-1,2,0.133574731915173
704,1,8020,1,2,0.131343373921837
704,2,8020,-1,1,0.129753222305321
704,4,8020,0,1,0.124832543729546
704,2,8020,-1,1,0.138210929132873
704,4,8020,0,1,0.133023067020049
704,3,8020,0,2,0.146730778078971
704,1,8020,0,1,0.142068370039049
704,3,8020,1,1,0.13963058005777
704,3,8020,1,1,0.135744320222241
704,4,8020,0,2,0.131976841939951
704,2,8020,-1,1,0.142845927584843
704,4,8020,0,1,0.137514995531583
704,1,8020,1,2,0.152786549850475
704,3,8020,0,1,0.149812135061075
704,3,8020,0,2,0.15822059174775
704,2,8020,0,2,0.153135334764639
704,1,8020,1,2,0.172582465304587
704,2,8020,0,2,0.169320325692326
704,3,8020,1,1,0.189747576261573
704,2,8020,0,2,0.18356469604697
704,3,8020,1,2,0.20466811721971
704,1,8020,1,2,0.209078860918643
704,4,8020,0,1,0.205321849207472
704,1,8020,1,2,0.225578883781922
704,2,8020,-1,1,0.22163347737549
704,4,8020,-1,1,0.209524882172706
704,1,8020,0,1,0.195936393466427
704,2,8020,0,2,0.187193248742616
704,4,8020,-1,1,0.213145902864912
704,2,8020,0,1,0.199313623472578
704,2,8020,0,2,0.216166403271999
704,1,8020,1,2,0.24604212549656
704,4,8020,0,1,0.240265064519158
704,4,8020,-1,1,0.259962883190869
704,4,8020,0,1,0.244009524098439
704,4,8020,0,1,0.262468723495766
704,3,8020,1,1,0.281363921606865
704,1,8020,1,2,0.274201621983484
704,3,8020,1,2,0.268041579328711
704,3,8020,0,1,0.274119466488539
704,4,8020,-1,2,0.286632986311764
704,4,8020,-1,2,0.250606618995015
704,2,8020,0,2,0.217719125226698
704,1,8020,1,2,0.246953957444572
704,2,8020,0,2,0.241242473399279
704,1,8020,1,2,0.271734225679115
704,4,8020,-1,2,0.265693831373056
704,2,8020,-1,1,0.231420339842327
704,2,8020,0,2,0.213162875634195
704,2,8020,0,1,0.245393317387782
704,3,8020,0,2,0.270170301224102
704,2,8020,0,2,0.262592160873617
704,3,8020,0,2,0.300322885175946
704,4,8020,-1,2,0.292148491155877
704,4,8020,-1,2,0.255620765367347
704,1,8020,1,2,0.222189019081537
704,1,8020,1,2,0.216958116813886
704,1,8020,1,2,0.211852012532621
704,1,8020,1,2,0.206868532130038
704,1,8020,0,2,0.202005462135094
704,3,8020,0,2,0.212822333853866
704,1,8020,1,2,0.206263855990228
704,1,8020,1,2,0.201500062903227
704,1,8020,1,2,0.196849968065208
704,4,8020,-1,2,0.192311429239014
704,3,8020,0,2,0.16528253599154
704,2,8020,0,2,0.159844880445621
704,4,8020,0,1,0.185899802862282
704,4,8020,0,1,0.223390932264337
704,2,8020,0,2,0.265097793613968
704,2,8020,0,2,0.301275352989154
704,4,8020,-1,2,0.339221566134829
704,4,8020,0,1,0.295751607546077
704,2,8020,-1,1,0.348371467217488
704,2,8020,-1,1,0.316107023458845
704,1,8020,1,1,0.285688893094059
704,3,8020,1,1,0.299757723213526
704,3,8020,0,1,0.286559760436585
704,1,8020,1,2,0.31158575158533
704,2,8020,0,2,0.306229967935792
704,3,8020,1,2,0.353731906153561
704,3,8020,0,2,0.358579265151611
704,3,8020,1,2,0.350849229230821
704,1,8020,0,2,0.355688212895789
704,2,8020,0,2,0.368815016276508
704,3,8020,1,1,0.419070147298329
704,2,8020,0,2,0.404299483292011
704,2,8020,0,2,0.454841740619906
704,1,8020,1,2,0.505305952111436
704,4,8020,-1,2,0.499159139748315
704,3,8020,1,1,0.447100917621787
704,4,8020,0,2,0.432130847580506
704,3,8020,0,2,0.473323861136535
704,4,8020,0,2,0.46107798442272
704,4,8020,0,1,0.501749297081126
704,1,8020,0,1,0.567682733227562
704,2,8020,-1,1,0.535920056414032
704,3,8020,1,1,0.49219402083587
704,1,8020,0,2,0.475146168303622
704,2,8020,0,2,0.492932532452496
704,4,8020,-1,2,0.547304175074898
704,2,8020,0,2,0.493751567069659
704,1,8020,0,2,0.547092070093899
704,3,8020,1,1,0.564015110812023
704,1,8020,1,2,0.547230664873543
704,4,8020,0,1,0.539467215931836
704,4,8020,0,1,0.607262125139429
704,3,8020,0,2,0.670078111628615
704,3,8020,0,2,0.655567119517753
704,2,8020,0,2,0.640688213078857
704,3,8020,0,2,0.687462399111165
704,4,8020,-1,2,0.673214532089247
704,3,8020,1,1,0.620720595860334
704,1,8020,0,1,0.599272845027375
704,4,8020,0,2,0.573831331155795
704,2,8020,0,2,0.612117348479972
704,4,8020,-1,2,0.659774715235858
704,1,8020,1,2,0.606600091091484
704,2,8020,0,2,0.597359851425804
704,1,8020,1,2,0.64492649941344
704,4,8020,-1,2,0.636095496439342
704,4,8020,-1,2,0.581470160203371
704,2,8020,0,2,0.524650948803672
704,1,8020,0,2,0.573808083897132
704,2,8020,-1,2,0.593798047682425
704,3,8020,0,2,0.538988846085175
704,3,8020,0,2,0.520771320446194
704,4,8020,-1,1,0.502460915108341
704,1,8020,1,2,0.390532795039102
704,2,8020,0,2,0.38159885999637
704,4,8020,0,2,0.426804156820362
704,4,8020,-1,2,0.463966035179236
704,3,8020,0,2,0.400557803451501
704,3,8020,1,1,0.383066949902152
704,2,8020,-1,1,0.357074216802146
704,1,8020,1,2,0.301688578072726
704,2,8020,-1,2,0.293849352042844
704,3,8020,0,2,0.244852765062425
704,2,8020,0,2,0.230245488417154
704,1,8020,1,2,0.26641777147293
704,4,8020,-1,1,0.259193575556696
704,1,8020,1,2,0.175607428128334
704,3,8020,0,1,0.17030234734847
704,3,8020,0,2,0.203133323116075
704,2,8020,0,2,0.192069222792286
704,3,8020,1,1,0.22344999852241
704,4,8020,-1,2,0.202723388714027
704,2,8020,0,2,0.159849506452349
704,4,8020,-1,1,0.186727450608834
704,3,8020,1,1,0.118837917824852
704,1,8020,1,2,0.10654963359476
704,2,8020,-1,1,0.103088311847516
704,1,8020,0,1,0.0787066664942608
704,1,8020,1,2,0.0690341692521469
