subj_i,state,block,reward,action,w
764,2,5050,0,1,0.323292891134893
764,3,5050,0,1,0.302567400904499
764,2,5050,-1,2,0.279638315033522
764,2,5050,0,1,0.833146137655081
764,4,5050,0,2,0.813753754033381
764,2,5050,0,1,0.786859634732169
764,4,5050,0,1,0.764209814062259
764,2,5050,-1,2,0.736244468598202
764,1,5050,0,2,0.936990549563779
764,2,5050,0,1,0.934920329863905
764,1,5050,1,2,0.924365235924242
764,1,5050,1,2,0.927433346374817
764,3,5050,1,2,0.929471781580267
764,3,5050,0,2,0.913755081262292
764,4,5050,0,1,0.92415787238075
764,4,5050,0,1,0.91339369132449
764,1,5050,1,2,0.901679537812377
764,3,5050,1,2,0.90338720235342
764,1,5050,0,1,0.884034289111546
764,4,5050,-1,1,0.86049163011905
764,3,5050,0,2,0.96130551092603
764,2,5050,0,1,0.966023543382403
764,4,5050,0,2,0.960465959389143
764,2,5050,-1,1,0.953345948885809
764,4,5050,0,1,0.98093747501784
764,4,5050,0,1,0.97880441405617
764,3,5050,0,2,0.976485944681653
764,3,5050,0,1,0.979094517409046
764,1,5050,0,2,0.976266419799762
764,2,5050,0,1,0.976837383818598
764,4,5050,-1,1,0.973542742782822
764,1,5050,0,2,0.987312509401395
764,3,5050,1,1,0.987466646166873
764,2,5050,0,2,0.99106893314399
764,3,5050,1,2,0.989378321211558
764,2,5050,-1,1,0.987616622210795
764,2,5050,-1,1,0.993227307983251
764,2,5050,-1,1,0.995601998522544
764,3,5050,1,2,0.996800448712549
764,1,5050,0,2,0.996251190581195
764,1,5050,1,2,0.996259403234188
764,3,5050,0,2,0.996283261646967
764,4,5050,-1,1,0.99668481308753
764,1,5050,1,2,0.99792679111161
764,2,5050,0,1,0.997922851724883
764,3,5050,0,2,0.997744978704919
764,4,5050,0,2,0.997963875800943
764,1,5050,0,2,0.997483457092723
764,4,5050,-1,1,0.997507163055461
764,1,5050,1,2,0.998123426695866
764,4,5050,-1,2,0.998120268645657
764,2,5050,-1,1,0.999735324515587
764,4,5050,-1,1,0.999794058440825
764,3,5050,1,2,0.999842101939867
764,2,5050,-1,1,0.999817885628021
764,2,5050,-1,1,0.999849520501577
764,2,5050,0,1,0.999869832255814
764,3,5050,1,1,0.999863118327516
764,2,5050,0,2,0.999901364477351
764,3,5050,0,2,0.999865823927886
764,1,5050,0,2,0.999875573545003
764,4,5050,-1,1,0.999876615505431
764,4,5050,-1,1,0.999897596137795
764,3,5050,0,2,0.999909931593367
764,1,5050,0,2,0.999915691910827
764,3,5050,0,2,0.999915820220047
764,2,5050,-1,1,0.999920554670779
764,2,5050,-1,1,0.999927791364276
764,4,5050,0,2,0.999932473426156
764,1,5050,0,2,0.999909630184753
764,1,5050,1,2,0.999909240655815
764,4,5050,-1,1,0.999910157005732
764,1,5050,0,2,0.999915437562722
764,4,5050,0,1,0.999915109337934
764,3,5050,0,1,0.999914050865172
764,3,5050,1,2,0.999906116980568
764,2,5050,0,1,0.999895829710723
764,1,5050,0,1,0.999893439911358
764,3,5050,1,2,0.999881170810257
764,2,5050,0,1,0.999867455975387
764,3,5050,1,2,0.999863951649646
764,3,5050,1,2,0.999847630595548
764,1,5050,0,2,0.999828817034374
764,4,5050,0,2,0.999830829782882
764,3,5050,0,2,0.999772304694386
764,2,5050,0,1,0.999792361651029
764,4,5050,0,1,0.999786241871154
764,4,5050,0,1,0.999784694638437
764,1,5050,0,2,0.999782142270299
764,2,5050,-1,1,0.999783601473039
764,1,5050,0,2,0.99979797792588
764,4,5050,-1,1,0.99979843410045
764,1,5050,0,2,0.99980626193502
764,4,5050,-1,1,0.999805942597728
764,2,5050,-1,1,0.999808263317844
764,4,5050,-1,1,0.999817384636216
764,4,5050,0,2,0.999815533442276
764,3,5050,1,2,0.999742509013312
764,2,5050,-1,1,0.999711876190979
764,1,5050,0,2,0.999720976911116
764,3,5050,0,2,0.999719556020582
764,1,5050,1,2,0.99974364609217
764,1,5050,0,2,0.999746492134175
764,4,5050,-1,1,0.999745511113428
764,4,5050,-1,1,0.999733075312146
764,2,5050,0,1,0.999715999092803
764,3,5050,1,2,0.999713062306212
764,1,5050,1,2,0.999680138574531
764,1,5050,1,2,0.999683041518015
764,2,5050,-1,1,0.999684194725302
764,3,5050,0,2,0.999691869485857
764,2,5050,-1,1,0.999717686233112
764,4,5050,0,2,0.999721197837905
764,3,8020,0,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,4,8020,0,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,4,8020,0,1,0.997867164780527
764,1,8020,1,2,0.998457542064992
764,2,8020,0,2,0.998457542064992
764,2,8020,-1,1,0.998457542064992
764,3,8020,1,1,0.997960259229526
764,1,8020,1,2,0.99752204839175
764,3,8020,1,2,0.99752204839175
764,4,8020,-1,2,0.997933947506981
764,3,8020,0,1,0.997766164582531
764,3,8020,0,2,0.997834038126859
764,2,8020,0,2,0.997760833445027
764,4,8020,0,2,0.998017525668702
764,2,8020,0,2,0.99802035253189
764,2,8020,0,2,0.998225168045866
764,3,8020,1,2,0.998392376707256
764,1,8020,1,2,0.998501444996884
764,4,8020,0,1,0.998501444996884
764,1,8020,1,2,0.998958671646137
764,4,8020,0,2,0.998958671646137
764,1,8020,1,2,0.998961090973809
764,1,8020,1,2,0.998961090973809
764,4,8020,0,2,0.998961090973809
764,4,8020,0,1,0.998963214248384
764,4,8020,-1,2,0.999252151422606
764,3,8020,0,2,0.999114517076642
764,4,8020,-1,2,0.999091317063453
764,3,8020,0,2,0.99893378556787
764,1,8020,1,2,0.998903729016411
764,3,8020,0,2,0.998903729016411
764,2,8020,0,2,0.998871543074981
764,1,8020,1,2,0.998969127767113
764,2,8020,0,2,0.998969127767113
764,1,8020,0,2,0.99905144593607
764,1,8020,1,2,0.99905144593607
764,2,8020,-1,2,0.99905144593607
764,2,8020,-1,1,0.998554501746855
764,2,8020,-1,2,0.995165688815399
764,1,8020,1,2,0.956126521672581
764,4,8020,0,1,0.956126521672581
764,2,8020,-1,1,0.96462176238511
764,3,8020,1,1,0.893380646792389
764,4,8020,0,1,0.878082330900074
764,1,8020,0,2,0.898031038864585
764,1,8020,1,2,0.898031038864585
764,3,8020,0,2,0.898031038864585
764,1,8020,1,2,0.890457078746343
764,2,8020,-1,1,0.890457078746343
764,4,8020,-1,2,0.966881927798566
764,3,8020,0,2,0.958204983712029
764,1,8020,1,2,0.954970841584901
764,3,8020,0,2,0.954970841584901
764,2,8020,0,2,0.951602098388263
764,3,8020,0,2,0.948909233606622
764,2,8020,0,1,0.9452278764586
764,4,8020,-1,1,0.94189486115279
764,2,8020,0,1,0.888660587221102
764,3,8020,1,1,0.882409389905244
764,3,8020,0,2,0.83969333298257
764,2,8020,-1,1,0.824088915408748
764,3,8020,1,1,0.910305069944329
764,4,8020,0,1,0.871250328203539
764,3,8020,0,2,0.871327115809061
764,1,8020,0,1,0.85413705998241
764,4,8020,-1,2,0.748926973908443
764,1,8020,1,2,0.749317138474738
764,1,8020,1,2,0.741661727249671
764,1,8020,1,2,0.73416115736211
764,2,8020,0,2,0.726810778024321
764,2,8020,-1,1,0.710084189539699
764,4,8020,0,1,0.752284611822125
764,3,8020,0,2,0.744619956386782
764,3,8020,1,1,0.716997635782838
764,3,8020,1,1,0.611813436202529
764,3,8020,1,1,0.496971878698431
764,2,8020,0,2,0.384726819960676
764,3,8020,1,1,0.357893891392312
764,1,8020,1,2,0.262841192695414
764,4,8020,0,1,0.255927147673195
764,3,8020,0,1,0.247894582826038
764,4,8020,0,1,0.340534117380576
764,3,8020,1,1,0.330722546870391
764,1,8020,0,2,0.246594954689197
764,2,8020,0,2,0.262291014251735
764,1,8020,1,2,0.241299756725016
764,1,8020,0,1,0.235206431133602
764,3,8020,0,1,0.12612148557914
764,1,8020,0,1,0.1786203511947
764,2,8020,-1,1,0.0945753425316361
764,2,8020,-1,2,0.0908545405209564
764,1,8020,1,2,0.24608350736682
764,4,8020,0,1,0.228983292479855
764,1,8020,1,2,0.221141468908149
764,2,8020,0,2,0.205773562180745
764,2,8020,-1,1,0.172844980514318
764,1,8020,0,1,0.167355939780739
764,1,8020,1,2,0.0853041018114716
764,2,8020,0,2,0.076621163557532
764,3,8020,1,1,0.0614571388383696
764,4,8020,-1,1,0.0427654386517441
764,2,8020,0,2,0.0570604022406502
764,1,8020,0,2,0.0458952049211508
764,2,8020,-1,1,0.0583674347714255
764,4,8020,0,1,0.0497734075791457
764,4,8020,-1,1,0.0437965122234707
764,3,8020,0,2,0.121940860460523
764,2,8020,-1,2,0.0947960855779276
764,4,8020,0,1,0.710082533433961
764,3,8020,1,2,0.665661110850414
764,4,8020,0,1,0.792183209215658
764,4,8020,0,1,0.757202487297824
764,4,8020,0,1,0.719646801011391
764,1,8020,1,2,0.679985604999317
764,4,8020,0,1,0.65551248144497
764,1,8020,1,2,0.61294780725325
764,1,8020,1,2,0.587184730917979
764,2,8020,-1,1,0.561627094622433
764,1,8020,1,2,0.528982676251428
764,2,8020,-1,1,0.50353897640836
764,4,8020,-1,1,0.460697266771346
764,3,8020,0,2,0.939620769066261
764,4,8020,-1,2,0.92291539858322
764,1,8020,1,2,0.925857768954162
764,3,8020,1,2,0.918741128882053
764,4,8020,-1,2,0.95210493580957
764,2,8020,-1,1,0.949772673982602
764,1,8020,1,2,0.9393447497549
764,2,8020,-1,1,0.933579235442664
764,2,8020,0,1,0.918600049005425
764,3,8020,1,1,0.927839051905903
764,1,8020,1,2,0.900333332613549
764,4,8020,0,1,0.89151109165033
764,3,8020,1,2,0.866462528916865
764,2,8020,-1,1,0.916044274387462
764,1,8020,1,2,0.897855163814153
764,3,8020,0,2,0.889056846863461
764,4,8020,-1,2,0.86102609017136
764,4,8020,0,1,0.844118553026236
764,4,8020,-1,2,0.807859419490748
764,2,8020,0,2,0.775089694696579
764,1,8020,1,2,0.704746507371699
764,4,8020,-1,2,0.685598446025747
764,3,8020,0,2,0.634497202558172
764,1,8020,0,1,0.574272056448951
764,1,8020,1,2,0.346539293316289
764,3,8020,0,2,0.322217906519034
764,4,8020,0,1,0.270730282197671
764,2,8020,0,2,0.217392460438614
764,2,8020,0,2,0.16263598431173
764,4,8020,-1,1,0.120512778749808
764,3,8020,0,2,0.613872396568891
764,1,8020,1,2,0.555052430214831
764,3,8020,1,1,0.528502921348591
764,1,8020,0,2,0.427083843446093
764,2,8020,0,2,0.501576526861024
764,3,8020,0,2,0.417268622606532
764,3,8020,1,1,0.356002851947085
764,2,8020,-1,2,0.265578154002841
764,4,8020,0,1,0.826269170656801
764,1,8020,0,2,0.783515393933648
764,2,8020,-1,1,0.826039513833985
764,4,8020,0,1,0.784408117632658
764,2,8020,-1,1,0.7358387414347
764,2,8020,0,2,0.678823116640507
764,2,8020,-1,2,0.595706649120991
764,3,8020,0,2,0.906514647307257
764,3,8020,0,2,0.880580089984095
764,3,8020,1,2,0.849321858840027
764,1,8020,1,2,0.909615280264965
764,4,8020,0,1,0.901004228665544
764,3,8020,1,2,0.875133676758198
764,4,8020,0,1,0.921779902810673
764,1,8020,1,2,0.901235390486624
764,4,8020,0,1,0.892111787326163
