subj_i,state,block,reward,action,w
709,1,5050,1,1,0.00467471914720622
709,4,5050,-1,2,0.00591541837141023
709,4,5050,-1,2,0.00435652581421601
709,2,5050,-1,1,0.00312235590806975
709,4,5050,0,1,0.000794243213579019
709,3,5050,1,2,0.000851808954909837
709,4,5050,-1,1,0.00088439382811193
709,3,5050,1,2,0.0005350274332054
709,2,5050,0,2,0.000552080930692821
709,4,5050,-1,1,0.000604002751325498
709,3,5050,0,1,0.000342971452182657
709,4,5050,0,1,0.000340999175541866
709,1,5050,0,2,0.000362154836593257
709,3,5050,0,1,0.000361146531235468
709,3,5050,1,1,0.000358900932134413
709,2,5050,-1,1,0.000368073411578688
709,3,5050,1,1,5.34525837060394e-05
709,1,5050,0,2,5.43269048688615e-05
709,4,5050,-1,1,5.41457300018765e-05
709,2,5050,0,2,2.81742010778464e-05
709,3,5050,1,1,3.12301731535592e-05
709,3,5050,0,1,3.15007242686378e-05
709,1,5050,1,2,3.14784735722996e-05
709,4,5050,-1,2,3.18272552442496e-05
709,2,5050,0,1,1.01795119975615e-05
709,3,5050,0,1,1.10989474833685e-05
709,1,5050,0,2,1.1084655585058e-05
709,1,5050,1,2,1.10598198188613e-05
709,1,5050,0,2,1.11444232101944e-05
709,4,5050,0,1,1.11305141248371e-05
709,2,5050,-1,2,1.19491327352853e-05
709,4,5050,0,1,2.32273735128832e-08
709,3,5050,0,1,2.49051754267401e-08
709,2,5050,-1,2,2.48596387647405e-08
709,4,5050,-1,1,4.48201768091671e-09
709,4,5050,0,2,1.3429798997768e-09
709,2,5050,-1,1,1.49921407298219e-09
709,3,5050,1,2,5.12843542744754e-10
709,3,5050,1,2,5.68419632003014e-10
709,3,5050,1,1,6.2093853447231e-10
709,1,5050,1,2,6.80463813121267e-10
709,1,5050,1,1,6.83692031166438e-10
709,4,5050,-1,2,8.96027645290867e-10
709,2,5050,-1,2,1.04347880388879e-10
709,2,5050,-1,1,6.91493847693596e-11
709,1,5050,0,1,5.83287136468748e-11
709,2,5050,0,2,5.34977572521951e-11
709,1,5050,0,2,5.23271587587146e-11
709,4,5050,-1,1,5.18932321994113e-11
709,1,5050,1,2,1.20317664400262e-13
709,4,5050,-1,1,1.23058356409592e-13
709,4,5050,0,2,2.75717507927889e-14
709,1,5050,0,2,2.97178797674115e-14
709,2,5050,0,1,2.95059120728634e-14
709,3,5050,0,2,2.89315691163448e-14
709,2,5050,0,2,2.78454470370151e-14
709,2,5050,0,1,2.72668736343625e-14
709,2,5050,0,1,2.67636695486129e-14
709,4,5050,0,2,2.627280652804e-14
709,1,5050,0,2,2.82796943404349e-14
709,3,5050,0,1,2.8063089716918e-14
709,4,5050,-1,1,2.74285357327879e-14
709,2,5050,0,2,1.5914987208518e-14
709,3,5050,0,1,1.56139044297548e-14
709,2,5050,-1,1,1.52562065173292e-14
709,3,5050,0,2,2.0868301987672e-14
709,1,5050,0,1,2.02663315951669e-14
709,4,5050,-1,1,1.86510098995911e-14
709,2,5050,-1,2,2.43991404469035e-14
709,1,5050,0,2,4.07411765622707e-14
709,3,5050,0,1,4.06098842438849e-14
709,3,5050,1,2,3.98413474507688e-14
709,3,5050,1,2,4.31798401487077e-14
709,1,5050,0,2,4.61967597904197e-14
709,4,5050,0,2,4.60201026256145e-14
709,3,5050,1,2,4.82505951196023e-14
709,4,5050,-1,2,5.1038588415658e-14
709,1,5050,0,1,2.71257722262392e-14
709,3,5050,1,1,2.52104781908602e-14
709,3,5050,0,1,2.97037339337395e-14
709,2,5050,0,2,2.81523685637228e-14
709,3,5050,0,2,2.65390719242804e-14
709,1,5050,0,2,2.58996782541493e-14
709,1,5050,0,2,2.59033945079889e-14
709,3,5050,1,1,2.58901101750614e-14
709,1,5050,1,1,2.97629826983158e-14
709,3,5050,1,2,3.64117640243325e-14
709,2,5050,0,1,4.01255649337971e-14
709,2,5050,-1,1,3.79010923466639e-14
709,2,5050,-1,1,1.07047791307482e-13
709,1,5050,0,2,6.97530727214944e-13
709,2,5050,-1,1,6.8874028419626e-13
709,3,5050,1,1,3.80268425289821e-10
709,2,5050,0,1,4.43352365954767e-10
709,3,5050,0,2,3.98628811938343e-10
709,4,5050,-1,1,3.81122974804294e-10
709,2,5050,0,2,1.6330804037137e-09
709,3,5050,0,2,1.49179447138831e-09
709,3,5050,0,2,1.4257093959541e-09
709,3,5050,1,1,1.36206279098122e-09
709,4,5050,-1,1,1.51542668725557e-09
709,3,5050,1,1,5.86375524673246e-07
709,2,5050,0,2,6.44639584587517e-07
709,4,5050,-1,2,5.89454639607559e-07
709,3,5050,0,1,6.43821801799551e-07
709,2,5050,-1,1,6.2153893577265e-07
709,4,5050,-1,2,4.8612693754203e-06
709,4,5050,0,2,7.61375227230351e-06
709,3,5050,0,1,7.13886631948878e-06
709,1,5050,0,2,6.88780186131816e-06
709,1,5050,0,2,6.79793875103355e-06
709,1,5050,1,1,6.70643221171511e-06
709,4,5050,0,2,7.75456801732673e-06
709,1,5050,0,2,7.27559765345039e-06
709,1,5050,0,1,7.09607165166305e-06
709,4,5050,0,1,6.82064635378373e-06
709,4,5050,0,2,6.21787793420515e-06
709,1,5050,1,2,5.84482049340158e-06
709,1,5050,1,1,6.20785488049447e-06
709,4,5050,-1,1,7.19468969651075e-06
709,4,5050,-1,2,5.13530613145725e-05
709,4,5050,-1,2,0.000132879013495288
709,1,5050,1,1,0.000570107524692094
709,2,5050,0,2,0.00064845120218165
709,4,5050,0,2,0.000587107182842604
709,3,5050,1,2,0.000519178998626932
709,4,5050,0,1,0.000602812879259671
709,2,5050,0,2,0.000541388574123162
709,2,5050,-1,2,0.000490692718576999
709,1,5050,1,2,0.0021381084912466
709,1,5050,0,2,0.00237583642238073
709,3,5050,0,2,0.00228668502807732
709,4,5050,-1,2,0.00216455201807017
709,4,5050,0,1,0.0199531963949792
709,2,5050,-1,2,0.0177935618217117
709,2,5050,-1,2,0.148308820168518
709,2,5050,0,1,0.992731510699863
