subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.992932948531655
712,3,5050,0,2,0.993192160989196
712,1,5050,1,2,0.992830260743077
712,2,5050,0,1,0.991846929530762
712,1,5050,1,2,0.992392342724258
712,1,5050,0,2,0.991264938120053
712,2,5050,0,1,0.992343428689712
712,1,5050,0,2,0.992771362754187
712,4,5050,-1,1,0.993520175239544
712,2,5050,0,2,0.993722791327353
712,4,5050,-1,1,0.992049868496865
712,4,5050,-1,1,0.992261483696587
712,3,5050,0,2,0.992437021529069
712,1,5050,1,2,0.991975192506749
712,3,5050,0,2,0.990995272952092
712,2,5050,0,1,0.990391345754581
712,3,5050,0,2,0.991052913191486
712,3,5050,1,2,0.990410984915255
712,2,5050,0,1,0.99115563905154
712,2,5050,-1,1,0.991681277459909
712,1,5050,1,2,0.991067347482586
712,4,5050,-1,1,0.989913954444878
712,4,5050,-1,1,0.990108101473161
712,1,5050,1,2,0.990269597762526
712,1,5050,0,2,0.988965521111191
712,1,5050,1,2,0.990281932305844
712,1,5050,1,2,0.989062717395684
712,2,5050,-1,1,0.987660340289851
712,1,5050,0,2,0.986707810265818
712,4,5050,-1,1,0.988306677898101
712,4,5050,-1,1,0.988467540034927
712,2,5050,0,1,0.988600626334349
712,3,5050,0,2,0.989322327569374
712,2,5050,-1,1,0.988609650767892
712,3,5050,0,2,0.987770372262421
712,4,5050,-1,1,0.986916786433872
712,1,5050,1,2,0.987042117690521
712,4,5050,-1,1,0.985486647692258
712,4,5050,0,1,0.985600699289336
712,4,5050,-1,1,0.985454153908799
712,2,5050,-1,1,0.985572642283717
712,2,5050,-1,1,0.984479565256348
712,1,5050,0,2,0.983278646091915
712,3,5050,1,2,0.985165769939621
712,2,5050,-1,1,0.986325338900577
712,3,5050,1,2,0.985248517933028
712,3,5050,1,2,0.986236265540098
712,3,5050,0,2,0.987025184115075
712,1,5050,0,2,0.986344644199703
712,1,5050,0,2,0.987714157206325
712,3,5050,1,2,0.988808886217613
712,4,5050,-1,1,0.989416301894582
712,1,5050,0,2,0.98948778284363
712,1,5050,0,2,0.990321055053283
712,4,5050,-1,1,0.9910033036421
712,3,5050,0,2,0.991052727429666
712,4,5050,0,1,0.990605364099445
712,1,5050,1,1,0.990536397482213
712,3,5050,0,2,0.995603304837239
712,1,5050,1,2,0.995370956428705
712,3,5050,1,2,0.995121672183413
712,2,5050,-1,1,0.99539619764758
712,2,5050,-1,1,0.995026268130573
712,2,5050,-1,1,0.994624272473971
712,2,5050,-1,1,0.994188672998756
712,3,5050,1,2,0.993717817964197
712,4,5050,0,1,0.994026271521218
712,2,5050,-1,1,0.993970438350856
712,3,8020,1,1,0.00100000048981999
712,4,8020,0,1,0.00100000048981999
712,4,8020,0,1,0.00100000048981999
712,3,8020,0,2,0.00100000048981999
712,4,8020,-1,1,0.00110406479738158
712,3,8020,1,1,0.00110406479738158
712,2,8020,-1,1,0.000856944913086321
712,1,8020,1,1,0.000856944913086321
712,3,8020,1,1,0.000856944913086321
712,3,8020,0,1,0.00070021716843302
712,1,8020,1,1,0.000789307722912982
712,4,8020,0,1,0.000789307722912981
712,2,8020,-1,1,0.000789307722912981
712,3,8020,1,1,0.000789307722912981
712,1,8020,0,1,0.000683629989683819
712,4,8020,-1,2,0.000683629989683819
712,1,8020,1,1,0.000749266530372048
712,3,8020,1,1,0.000749266530372048
712,1,8020,0,1,0.000660800062773046
712,4,8020,-1,2,0.000660800062773046
712,2,8020,0,2,0.000506767376377038
712,1,8020,0,1,0.000279779544777173
712,3,8020,0,1,0.000279779544777173
712,2,8020,0,2,0.000312806142191376
712,4,8020,0,1,0.000198329650392855
712,1,8020,0,1,0.000151471916283763
712,4,8020,-1,1,0.000151471916283763
712,3,8020,1,1,0.000275261461647733
712,2,8020,0,2,0.000248962193860337
712,3,8020,0,1,0.000171943876262728
712,1,8020,0,1,0.000188349380999008
712,1,8020,0,1,0.000188349380999008
712,3,8020,1,1,0.000188349380999008
712,4,8020,-1,1,0.000173240407272388
712,2,8020,0,2,0.000250742997396727
712,3,8020,1,1,0.000183567140568593
712,4,8020,0,2,0.000169935434027648
712,4,8020,-1,2,0.000203254771462369
712,4,8020,-1,2,0.000194626224008494
712,2,8020,0,2,0.000172779835298686
712,1,8020,0,1,0.000131957751571869
712,2,8020,0,2,0.000131957751571869
712,2,8020,0,2,0.000104074108338904
712,4,8020,0,1,8.4183754262766e-05
712,1,8020,0,1,6.43713542662089e-05
712,2,8020,0,2,6.43713542662089e-05
712,3,8020,1,1,5.3141680526255e-05
712,3,8020,1,1,4.94677718012244e-05
712,3,8020,1,1,4.6269000463581e-05
712,1,8020,0,1,4.34587922425086e-05
712,4,8020,-1,2,4.34587922425086e-05
712,2,8020,0,2,3.48580655244667e-05
712,2,8020,0,2,2.92647852694695e-05
712,2,8020,-1,2,2.49177455418754e-05
712,2,8020,0,2,0.000102007255975552
712,2,8020,-1,2,8.88154750928294e-05
712,4,8020,0,1,0.000179793176349213
712,1,8020,1,1,0.000130764450421838
712,1,8020,0,1,0.000130764450421838
712,1,8020,0,1,0.000130764450421838
712,1,8020,1,1,0.000130764450421838
712,1,8020,1,2,0.000130764450421838
712,3,8020,0,2,0.000146184173093377
712,1,8020,0,1,6.9231227479617e-05
712,3,8020,1,1,6.56745570519263e-05
712,4,8020,0,1,5.85611402913226e-05
712,1,8020,1,2,4.32893654969958e-05
712,1,8020,0,2,8.58087662113256e-05
712,4,8020,0,1,8.92983445229222e-05
712,3,8020,1,1,6.70313401926005e-05
712,3,8020,0,1,6.014399433178e-05
712,4,8020,0,1,7.2362479532099e-05
712,2,8020,0,2,5.50972622935485e-05
712,2,8020,0,2,4.87877241749648e-05
712,3,8020,1,1,4.35032935441448e-05
712,4,8020,0,1,3.94498293073213e-05
712,1,8020,0,1,3.04343453204285e-05
712,1,8020,1,2,2.81283118716758e-05
712,3,8020,1,1,2.88776370317631e-05
712,2,8020,0,2,2.63066786321815e-05
712,4,8020,0,1,2.36036174287341e-05
712,3,8020,1,1,1.84309317169704e-05
712,1,8020,0,1,1.68599550027031e-05
712,4,8020,0,1,1.49848889506697e-05
712,2,8020,0,2,1.18318686274785e-05
712,4,8020,-1,2,1.06755160461966e-05
712,1,8020,0,1,5.9387792831961e-06
712,2,8020,0,2,5.30040307979435e-06
712,4,8020,-1,1,4.80651544704169e-06
712,3,8020,1,1,9.25796198120291e-06
712,4,8020,0,1,8.50110122420296e-06
712,1,8020,1,2,6.60665665565678e-06
712,3,8020,1,1,4.88452618345052e-06
712,2,8020,0,2,4.50088471254186e-06
712,2,8020,0,2,4.10016479505329e-06
712,2,8020,-1,2,3.75067905237217e-06
712,4,8020,0,1,6.16317716864128e-06
712,4,8020,-1,2,4.83655262334121e-06
712,3,8020,1,1,2.68707321164784e-06
712,3,8020,0,1,2.48399910350306e-06
712,3,8020,0,1,2.96141017108066e-06
712,1,8020,1,1,3.44190937580691e-06
712,1,8020,1,2,5.33634363581631e-06
712,4,8020,0,1,3.8211081495491e-06
712,3,8020,1,1,2.91960272604029e-06
712,3,8020,1,1,2.72142158294073e-06
712,3,8020,0,1,2.54275669877585e-06
712,4,8020,-1,1,2.91043600091407e-06
712,2,8020,-1,2,5.39412545759889e-06
712,1,8020,1,2,7.78402063653313e-06
712,2,8020,-1,2,5.23964834902595e-06
712,2,8020,-1,2,6.98063075332969e-06
712,1,8020,1,2,8.81170539808172e-06
712,4,8020,0,1,5.74188530170552e-06
712,2,8020,0,1,4.48411798267617e-06
712,2,8020,-1,2,7.25940496927307e-06
712,4,8020,0,1,8.51628639535935e-06
712,2,8020,-1,1,6.70514395973861e-06
712,1,8020,1,2,4.52581843333964e-06
712,2,8020,-1,1,2.90164347657277e-06
712,4,8020,0,1,1.77713236415479e-06
712,1,8020,1,2,1.4099405601312e-06
712,2,8020,0,2,8.97971014732228e-07
712,1,8020,1,2,7.97783534196308e-07
712,4,8020,-1,2,5.0770978196573e-07
712,3,8020,1,1,2.64128609233045e-07
712,3,8020,1,1,2.47856470862751e-07
712,2,8020,0,2,2.33043110410871e-07
712,2,8020,-1,1,2.07693478928824e-07
712,2,8020,-1,2,1.14437929582003e-07
712,4,8020,-1,2,1.58181783759321e-07
712,4,8020,-1,1,8.34474938507658e-08
712,3,8020,1,1,1.57375519508387e-07
712,1,8020,0,2,1.48242746255511e-07
712,3,8020,1,1,2.75247348206615e-07
712,2,8020,0,2,2.5972467474379e-07
712,3,8020,1,1,2.26882196927131e-07
712,1,8020,0,2,2.14437990868205e-07
712,4,8020,0,1,3.49985719947779e-07
712,2,8020,-1,2,2.66748681853322e-07
712,2,8020,0,2,3.55296246842752e-07
712,4,8020,0,1,3.12950820531015e-07
712,1,8020,0,2,2.40377648293801e-07
712,2,8020,0,2,3.56918104166275e-07
712,4,8020,-1,1,3.15300173592736e-07
712,3,8020,1,1,5.54754267924846e-07
712,3,8020,1,1,5.25138880139295e-07
712,4,8020,0,1,4.97833349167222e-07
712,3,8020,1,1,3.88632461961001e-07
712,4,8020,0,1,3.6893687639105e-07
712,3,8020,0,1,2.89873120541529e-07
712,1,8020,0,2,3.30670789173629e-07
712,2,8020,0,2,4.5683919265341e-07
712,1,8020,1,2,4.04706166311008e-07
712,1,8020,1,2,3.00209787365398e-07
712,1,8020,1,2,2.20975145740628e-07
712,2,8020,0,2,1.61911069194729e-07
712,4,8020,0,1,1.43822319473279e-07
712,3,8020,1,1,1.13696676521623e-07
712,1,8020,1,2,1.08212548798859e-07
712,4,8020,0,1,7.91101884960519e-08
712,4,8020,0,1,6.29061348779202e-08
712,2,8020,-1,2,5.03007272322551e-08
712,1,8020,0,2,6.58476432583002e-08
712,3,8020,0,1,9.5712782191246e-08
712,3,8020,1,1,1.07791906047244e-07
712,4,8020,0,1,1.02831840672385e-07
712,3,8020,1,1,8.26644271031839e-08
712,1,8020,0,2,7.89461559259712e-08
712,3,8020,1,1,1.08828841368684e-07
712,4,8020,0,1,1.04041358205809e-07
712,3,8020,1,1,8.40626244584383e-08
712,2,8020,0,2,8.0444218940939e-08
712,2,8020,0,2,7.19139771404354e-08
712,1,8020,1,2,6.44371303312025e-08
712,2,8020,0,2,4.91540024097641e-08
712,2,8020,0,2,4.41418092371117e-08
712,4,8020,0,1,3.97260221173414e-08
712,1,8020,1,2,3.22537687541046e-08
712,1,8020,1,2,2.45536942532967e-08
