subj_i,state,block,reward,action,w
763,4,8020,0,1,0.0395494749627819
763,4,8020,-1,2,0.0354888903862657
763,1,8020,1,2,0.0197758844731896
763,1,8020,1,2,0.0178476215545473
763,1,8020,1,2,0.0161602257836382
763,2,8020,-1,2,0.0146775552608199
763,4,8020,-1,2,0.0218320525307467
763,3,8020,0,1,0.0122741901899215
763,4,8020,-1,2,0.0140370037619409
763,2,8020,0,2,0.00800372105719605
763,2,8020,0,2,0.00671564706597841
763,2,8020,0,2,0.00565113113374486
763,2,8020,0,2,0.00477014157642724
763,4,8020,0,1,0.00403954246166774
763,4,8020,0,1,0.00323966226121563
763,4,8020,-1,2,0.00261704825518036
763,2,8020,0,2,0.00141258567486542
763,1,8020,1,2,0.00119971032477065
763,2,8020,0,2,0.00109148069360199
763,4,8020,-1,1,0.000930121054845184
763,3,8020,0,1,0.00149797655431206
763,3,8020,1,1,0.00168925607317097
763,3,8020,1,1,0.00144279437839341
763,3,8020,1,1,0.00123391290560482
763,1,8020,1,2,0.00105717915493645
763,4,8020,0,1,0.000964583094840325
763,4,8020,0,1,0.000767333172571823
763,4,8020,-1,1,0.000614604658394759
763,1,8020,0,2,0.000941519254563529
763,4,8020,0,1,0.0010429462099313
763,4,8020,0,1,0.000848142543838025
763,2,8020,0,1,0.000693593052321786
763,4,8020,-1,1,0.00124522423386599
763,3,8020,1,1,0.00183185693819212
763,2,8020,-1,1,0.00157300402568817
763,4,8020,0,1,0.000881874277696536
763,2,8020,0,2,0.000730249832121331
763,2,8020,-1,2,0.000616265792030489
763,2,8020,0,2,0.000950612816672271
763,4,8020,0,1,0.000813037942023696
763,1,8020,0,2,0.000676410366302312
763,1,8020,1,2,0.000742630009861322
763,1,8020,1,2,0.000682810787123956
763,2,8020,-1,1,0.000629246283566667
763,3,8020,0,2,0.000355343874459933
763,2,8020,0,2,0.000237219302940506
763,1,8020,1,2,0.000198438289981395
763,1,8020,0,2,0.000183261548024706
763,3,8020,1,1,0.000200958370508976
763,1,8020,1,2,0.000168285776130592
763,3,8020,1,1,0.00015603930428466
763,1,8020,1,2,0.000131090863722523
763,4,8020,0,1,0.000121776778324323
763,3,8020,0,1,0.000101757237262932
763,3,8020,1,1,0.000120876069165821
763,4,8020,0,1,0.000102529957086138
763,2,8020,0,2,8.60433675253769e-05
763,1,8020,1,2,7.21976909366778e-05
763,1,8020,1,2,6.71864201924142e-05
763,2,8020,0,2,6.26284269733851e-05
763,4,8020,-1,1,5.27114058056238e-05
763,4,8020,0,1,7.59502537719194e-05
763,2,8020,0,2,6.43463157170844e-05
763,3,8020,1,1,5.43210028798029e-05
763,4,8020,-1,2,4.62103978337924e-05
763,3,8020,1,1,2.34839608971352e-05
763,2,8020,0,2,2.00358102990007e-05
763,4,8020,-1,1,1.69643388137695e-05
763,2,8020,0,1,2.44579253982044e-05
763,2,8020,0,2,4.57431389683105e-05
763,4,8020,-1,1,3.92390536947669e-05
763,3,8020,0,1,5.45776702979157e-05
763,3,8020,1,1,6.49315589966282e-05
763,4,8020,0,1,5.58438150942788e-05
763,4,8020,0,1,4.69241513116142e-05
763,1,8020,1,2,3.95682029816505e-05
763,3,8020,1,1,3.69431536891206e-05
763,3,8020,1,1,3.18553108897125e-05
763,3,8020,0,1,2.75388791245155e-05
763,2,8020,0,2,3.27451853731181e-05
763,3,8020,1,1,2.81548050682496e-05
763,4,8020,-1,2,2.4504695826688e-05
763,1,8020,0,2,1.28709929959156e-05
763,1,8020,1,2,1.41325185568558e-05
763,2,8020,0,2,1.3234624960619e-05
763,1,8020,1,2,1.14055805572737e-05
763,1,8020,0,1,1.0695966421953e-05
763,3,8020,1,1,7.2620746437928e-06
763,3,5050,1,2,0.0679037692208377
763,2,5050,-1,2,0.0679037692208377
763,3,5050,0,2,0.0679037692208377
763,2,5050,0,1,0.0679037692208377
763,4,5050,0,1,0.0576128850620167
763,4,5050,0,1,0.0576128850620167
763,3,5050,1,2,0.0576128850620167
763,2,5050,-1,2,0.0576128850620167
763,4,5050,0,1,0.0500306847375261
763,4,5050,0,1,0.0500306847375261
763,1,5050,1,1,0.0500306847375261
763,1,5050,0,2,0.0500306847375261
763,3,5050,0,2,0.077527849290618
763,2,5050,-1,1,0.077527849290618
763,1,5050,0,2,0.0958280323058566
763,3,5050,1,2,0.128951084463263
763,1,5050,0,1,0.128951084463263
763,1,5050,0,1,0.141721422413324
763,2,5050,-1,1,0.151718280222119
763,4,5050,-1,1,0.173604242893388
763,3,5050,1,1,0.173604242893388
763,1,5050,0,1,6.74838673265334e-07
763,1,5050,1,1,7.17321809549401e-07
763,2,5050,-1,2,5.89437472470597e-07
763,3,5050,0,1,5.82936572183656e-07
763,4,5050,-1,1,7.82726875993417e-07
763,1,5050,1,1,7.82726875993417e-07
763,1,5050,0,1,6.54603093116482e-07
763,3,5050,0,2,6.54603259729628e-07
763,2,5050,-1,1,6.0102970003608e-07
763,3,5050,0,2,7.04482106715113e-07
763,1,5050,1,1,6.51188207891672e-07
763,4,5050,0,2,5.59589551192642e-07
763,2,5050,-1,2,7.29670203228195e-07
763,4,5050,-1,1,7.36187326826329e-07
763,4,5050,-1,1,6.75934442902232e-07
763,2,5050,0,1,6.24798150461505e-07
763,4,5050,-1,1,4.35727347428994e-07
763,1,5050,0,1,4.05081794120444e-07
763,2,5050,0,1,4.09438796484029e-07
763,2,5050,-1,2,2.9425227051629e-07
763,4,5050,-1,1,2.54627814386926e-07
763,4,5050,0,2,2.37896114615837e-07
763,2,5050,-1,1,2.04580405705444e-07
763,4,5050,0,2,2.59433677076369e-07
763,3,5050,0,1,2.11893068350422e-07
763,3,5050,1,2,2.72491568102734e-07
763,3,5050,0,2,0.01145991895207
763,4,5050,0,2,0.0108754019580705
763,3,5050,0,2,0.00868565231433027
763,1,5050,1,1,0.00826106905659351
763,1,5050,1,1,0.00724971930107565
763,1,5050,0,1,0.00641302421539345
763,2,5050,0,1,0.0065717563117964
763,1,5050,1,1,0.00467230710883821
763,3,5050,0,2,0.00418810788933731
763,3,5050,1,2,0.00399134736242769
763,2,5050,0,1,0.0067182053797994
763,2,5050,-1,1,0.00488340090491577
763,4,5050,0,1,0.00618541818728517
763,4,5050,-1,2,0.00803377388390152
763,3,5050,0,1,0.0109562875408622
763,1,5050,1,2,0.0123147182885367
763,3,5050,0,1,0.00590010234212979
763,1,5050,1,1,0.00646587376683971
763,4,5050,-1,2,0.00693632066720601
763,3,5050,0,1,0.00833914866879309
763,2,5050,-1,2,0.00896294607452883
763,4,5050,0,2,0.00737282107403417
763,1,5050,1,2,0.00672034328084413
763,4,5050,0,2,0.00745174456452257
763,2,5050,-1,1,0.00664306453327337
763,3,5050,0,1,0.00832388420958449
763,4,5050,-1,1,0.00881661761089916
763,2,5050,0,1,0.00722784980590711
763,1,5050,1,2,0.00528630257291961
763,1,5050,1,1,0.0145544296201031
763,2,5050,-1,1,0.0184071174946782
763,4,5050,0,1,0.0226522645991921
763,4,5050,-1,2,0.0281625588301124
763,3,5050,1,2,0.0338760246801705
763,3,5050,0,2,0.0360458347263989
763,1,5050,1,2,0.0362976073442918
763,3,5050,0,2,0.999862626329725
763,2,5050,-1,1,0.999863199422539
763,3,5050,0,1,0.999886338284317
763,1,5050,0,2,0.999888567366407
763,4,5050,-1,1,0.999835925636072
763,4,5050,0,1,0.999811444064582
763,2,5050,-1,2,0.999839969734174
763,1,5050,1,2,0.999809553919502
763,1,5050,1,2,0.999957569369596
763,3,5050,0,1,0.999983530506474
763,2,5050,-1,1,0.999983713872235
763,4,5050,-1,1,0.999986422208294
763,2,5050,0,1,0.999984582868819
763,1,5050,0,2,0.999979245240757
763,2,5050,-1,1,0.999972211891535
763,4,5050,0,1,0.999976659553631
763,3,5050,0,1,0.999979864884047
763,3,5050,0,1,0.999979952723416
763,2,5050,-1,1,0.999979930831998
763,1,5050,1,2,0.999982845091528
763,2,5050,0,2,0.999991484027797
763,1,5050,1,1,0.999994931732439
763,2,5050,0,1,0.999996388130373
763,4,5050,0,1,0.999995618905029
763,3,5050,0,2,0.999996121585985
763,4,5050,-1,2,0.999996211666181
763,3,5050,0,1,0.999996566283527
763,4,5050,-1,2,0.999996563014879
763,1,5050,1,2,0.999996717778023
763,3,5050,0,2,0.999998137069873
763,4,5050,0,1,0.999998181486825
763,2,5050,0,1,0.999998253852617
763,1,5050,1,2,0.999997884118985
763,1,5050,0,2,0.999998639318272
763,2,5050,0,1,0.999998286002727
763,2,5050,0,1,0.999997927054957
763,3,5050,0,2,0.999997499213293
763,2,5050,0,1,0.999997550545648
763,2,5050,0,1,0.999997053513638
763,4,5050,-1,1,0.999996466680478
763,4,5050,0,1,0.999996373061237
763,3,5050,0,1,0.999996506545072
763,2,5050,-1,1,0.999996516712438
763,3,5050,0,1,0.999997041986623
763,3,5050,0,2,0.999997039791712
763,3,5050,1,1,0.999997111876336
763,2,5050,0,1,0.99999712823748
763,3,5050,1,1,0.999996591914939
763,3,5050,1,2,0.999998677805155
763,1,5050,1,2,0.999998902146561
763,4,5050,0,1,0.99999924555338
763,4,5050,-1,1,0.999999263384449
763,3,5050,0,1,0.999999252997002
763,2,5050,0,1,0.999999100184782
763,4,5050,0,2,0.999998935249561
763,1,5050,1,2,0.999998953431215
763,3,5050,0,2,0.999999228030918
763,4,5050,-1,1,0.999999221377106
763,4,5050,0,1,0.999999182298717
763,1,5050,0,2,0.999999227022888
763,1,5050,1,2,0.999999067447442
763,1,5050,0,2,0.999999287063257
763,1,5050,0,2,0.999999153138342
763,2,5050,-1,1,0.999998991332222
763,4,5050,-1,1,0.999999141504355
763,3,5050,0,1,0.999999100439746
763,3,5050,0,1,0.9999989265811
763,3,5050,1,1,0.999998724694841
763,2,5050,0,2,0.999999999993581
763,1,5050,1,2,0.999999999996464
763,3,5050,0,1,0.999999999997262
763,2,5050,0,1,0.999999999996821
763,4,5050,0,1,0.99999999999638
763,3,5050,1,2,0.999999999996567
763,4,5050,0,1,0.999999999996909
763,1,5050,0,1,0.999999999997036
763,4,5050,0,1,0.999999999996227
763,2,5050,-1,1,0.999999999996348
763,4,5050,0,1,0.999999999996791
763,1,5050,0,2,0.999999999996869
763,4,5050,-1,1,0.999999999996395
763,3,5050,1,2,0.999999999996317
763,2,5050,-1,1,0.999999999996376
763,1,5050,0,2,0.999999999996777
763,2,5050,0,1,0.999999999996277
763,1,5050,1,2,0.999999999995812
763,2,5050,-1,1,0.999999999996644
763,1,5050,1,2,0.999999999997
763,2,5050,0,1,0.999999999997514
763,4,5050,-1,1,0.999999999997218
763,1,5050,0,1,0.999999999997138
763,1,5050,1,2,0.99999999999633
763,2,5050,-1,2,0.999999999996805
763,1,5050,1,2,0.999999999995833
763,3,5050,0,1,0.999999999996287
763,4,5050,0,1,0.999999999995518
763,2,5050,0,1,0.999999999995655
