subj_i,state,block,reward,action,w
724,4,8020,-1,1,0.0046931114589773
724,4,8020,0,2,0.0077741028476084
724,3,8020,1,1,0.0198630453826369
724,2,8020,0,2,0.0187924056039467
724,1,8020,1,2,0.0144422542868763
724,4,8020,0,1,0.0109927985525257
724,2,8020,-1,2,0.0100437415591448
724,2,8020,0,2,0.0154416307397309
724,3,8020,1,1,0.0123372378599916
724,1,8020,0,2,0.0117023203533323
724,2,8020,-1,2,0.0197788934401248
724,1,8020,0,2,0.0277044064082262
724,3,8020,1,1,0.0412959835562931
724,4,8020,0,1,0.039332412075266
724,3,8020,0,1,0.0361535887985254
724,2,8020,0,2,0.0395970756780991
724,3,8020,1,1,0.0327206830247647
724,4,8020,-1,2,0.0312931493726907
724,4,8020,0,1,0.0138724866645334
724,2,8020,0,2,0.0122237265854068
724,3,8020,1,1,0.010083419800153
724,4,8020,0,1,0.00965305665132756
724,2,8020,0,2,0.00854421455162419
724,4,8020,0,1,0.0070722980008629
724,3,8020,1,1,0.00628731333740884
724,2,8020,-1,2,0.00602911453063756
724,1,8020,1,2,0.00830351531897851
724,4,8020,0,1,0.00663757036405978
724,1,8020,0,2,0.00592623313931687
724,3,8020,1,1,0.00835947855068468
724,2,8020,-1,2,0.00803046744798061
724,1,8020,0,2,0.0103733413979371
724,2,8020,-1,2,0.0137457732659052
724,1,8020,1,2,0.0169120470579334
724,1,8020,0,2,0.0140290814775816
724,1,8020,1,2,0.017945482427735
724,2,8020,0,2,0.0151327296258801
724,2,8020,0,2,0.0131546591856104
724,4,8020,0,1,0.0114433086367688
724,3,8020,0,1,0.0102635203752115
724,3,8020,0,1,0.0111757804279147
724,3,8020,1,1,0.0120194725340719
724,4,8020,-1,2,0.0115982511160853
724,2,8020,0,2,0.00411189224928983
724,4,8020,-1,1,0.00357815699164265
724,2,8020,0,2,0.00653252262077073
724,4,8020,0,1,0.00569713933485019
724,1,8020,1,2,0.00498509741982621
724,1,8020,1,2,0.00421446838877015
724,3,8020,1,1,0.00357879157167793
724,1,8020,1,2,0.00345666999198426
724,3,8020,0,1,0.00294802386403013
724,1,8020,1,2,0.00314946819858588
724,4,8020,-1,1,0.0026974951802027
724,1,8020,1,2,0.0043615007709109
724,1,8020,1,2,0.00375178013956681
724,4,8020,0,1,0.00323993200346234
724,2,8020,-1,2,0.00286297296869404
724,1,8020,1,2,0.00355482008342416
724,4,8020,0,1,0.0030815513263898
724,1,8020,1,2,0.00273279221306306
724,3,8020,1,1,0.00237743126337083
724,2,8020,0,2,0.00230141630219372
724,4,8020,0,1,0.00202833776027232
724,2,8020,0,2,0.00180470756568464
724,3,8020,1,1,0.00159316458369553
724,1,8020,1,2,0.00154376971718605
724,1,8020,1,2,0.00134756020686122
724,3,8020,1,1,0.001180238599763
724,3,8020,1,1,0.00114473406118583
724,2,8020,-1,2,0.00111130327029403
724,1,8020,1,2,0.00135834713527506
724,2,8020,0,2,0.0011935409027707
724,2,8020,0,2,0.00106321533124189
724,4,8020,-1,1,0.000948525524856156
724,3,8020,1,1,0.00142644597836064
724,3,8020,1,1,0.00138598254158928
724,3,8020,1,1,0.00134775140314317
724,1,8020,1,2,0.00131157279370641
724,3,8020,0,1,0.00115600869630235
724,2,8020,0,2,0.00123275314920589
724,4,8020,0,1,0.00110155443988133
724,3,8020,0,1,0.000987669864850124
724,2,8020,0,2,0.00104602642211291
724,3,8020,1,1,0.000936240260061279
724,4,8020,-1,1,0.000912974195062615
724,1,8020,0,2,0.00129094978360942
724,2,8020,0,2,0.00174268882129962
724,4,8020,0,1,0.0015625617110042
724,4,8020,0,1,0.00141071521461958
724,3,8020,1,1,0.00127672673214115
724,4,8020,0,1,0.00124577971951655
724,4,8020,0,1,0.00113008135160091
724,4,8020,0,1,0.00102741642148488
724,1,8020,1,2,0.000936075870121781
724,3,8020,1,1,0.00083098275375533
724,3,8020,1,1,0.000811308992301694
724,1,8020,1,2,0.000792545250069246
724,3,8020,1,1,0.000705403428597717
724,2,8020,0,2,0.000689456469033301
724,1,8020,1,2,0.000619195312847625
724,1,8020,1,2,0.000552494972274763
724,4,8020,0,1,0.000494173104258329
724,1,8020,1,2,0.000451145169707776
724,2,8020,-1,1,0.000404459844353718
724,4,8020,0,1,0.000232296644263734
724,2,8020,0,2,0.000212484329523196
724,3,8020,0,1,0.00018662425877463
724,4,8020,0,1,0.000197080069123883
724,2,8020,0,2,0.000180612296796119
724,2,8020,0,2,0.000158994510209992
724,2,8020,0,2,0.000140279363726294
724,2,5050,0,1,0.00888040532992677
724,3,5050,1,2,0.00888040532992677
724,1,5050,0,1,0.00888040532992676
724,1,5050,0,1,0.00888040532992676
724,4,5050,-1,2,0.00888040532992676
724,3,5050,0,2,0.00888040532992676
724,2,5050,0,1,0.00888040532992676
724,1,5050,1,1,0.00888040532992676
724,1,5050,0,1,0.00888040532992676
724,2,5050,-1,1,0.00888040532992676
724,3,5050,1,2,0.00888040532992676
724,3,5050,0,2,0.00888040532992676
724,2,5050,0,1,0.00888040532992676
724,4,5050,0,1,0.00888040532992676
724,3,5050,0,2,0.00487054347634226
724,4,5050,0,1,0.00487054347634226
724,3,5050,1,2,0.00335543085579146
724,4,5050,0,1,0.00335543085579146
724,4,5050,-1,1,0.00255929408302213
724,2,5050,-1,1,0.00873591351355958
724,1,5050,1,1,0.00873591351355958
724,4,5050,0,1,0.00873591351355958
724,2,5050,0,2,0.00733810378398222
724,3,5050,1,2,0.0061970543663968
724,3,5050,0,2,0.0061970543663968
724,3,5050,1,2,0.0061970543663968
724,3,5050,0,2,0.0061970543663968
724,4,5050,-1,1,0.0061970543663968
724,2,5050,0,1,0.00938816665638044
724,1,5050,0,1,0.0101521374339228
724,2,5050,0,2,0.0101521374339228
724,4,5050,0,1,0.0084941151894851
724,1,5050,1,1,0.00746646483781158
724,2,5050,-1,2,0.00746646483781158
724,3,5050,0,2,0.0192699796594305
724,1,5050,1,1,0.0192699796594305
724,2,5050,0,2,0.0192699796594305
724,1,5050,0,1,0.0189101307398543
724,4,5050,-1,1,0.0189101307398543
724,3,5050,0,2,0.024033944288844
724,4,5050,0,1,0.024033944288844
724,1,5050,1,1,0.0217297471568692
724,1,5050,0,1,0.0217297471568692
724,1,5050,0,1,0.0217297471568692
724,1,5050,0,1,0.0217297471568692
724,4,5050,0,1,0.0217297471568692
724,1,5050,1,1,0.0198287162421435
724,2,5050,0,2,0.0198287162421435
724,2,5050,0,2,0.0186865011374019
724,4,5050,0,1,0.0172843529444715
724,4,5050,-1,1,0.0158905560359837
724,2,5050,0,2,0.0190658570268814
724,2,5050,0,2,0.0174868517556645
724,2,5050,-1,2,0.0159826976807209
724,3,5050,0,2,0.0242686502200567
724,3,5050,1,2,0.0242686502200567
724,4,5050,0,1,0.0242686502200567
724,1,5050,1,1,0.0225986661501492
724,3,5050,0,2,0.0225986661501492
724,4,5050,0,1,0.0225986661501492
724,1,5050,1,1,0.021143716284631
724,2,5050,-1,1,0.021143716284631
724,2,5050,-1,2,0.0176105758786127
724,1,5050,1,1,0.0238715364906855
724,4,5050,-1,1,0.0238715364906855
724,4,5050,0,1,0.0274956783313657
724,4,5050,0,1,0.0259389068435173
724,1,5050,1,1,0.0245489741235153
724,2,5050,0,1,0.0245489741235153
724,4,5050,0,1,0.0268175672821466
724,4,5050,0,1,0.0254566487432746
724,4,5050,0,1,0.0242271850512819
724,4,5050,-1,1,0.0231110073220606
724,1,5050,1,2,0.0261469119547542
724,4,5050,0,1,0.0503745066077957
724,1,5050,1,1,0.0483084277603382
724,2,5050,-1,2,0.0505362288858689
724,1,5050,1,1,0.0559079190302952
724,3,5050,1,2,0.0581170487586505
724,2,5050,0,1,0.0581170487586505
724,3,5050,0,2,0.0579182365292116
724,3,5050,1,2,0.0579182365292116
724,1,5050,1,2,0.0579182365292116
724,3,5050,0,2,0.100596223609115
724,1,5050,1,1,0.100596223609115
724,1,5050,1,1,0.106895510066513
724,2,5050,0,1,0.112768235143676
724,1,5050,0,2,0.109725003022863
724,4,5050,-1,1,0.0897466202029597
724,2,5050,0,1,0.0986989544122283
724,4,5050,0,1,0.0944000669534779
724,3,5050,1,2,0.0909954253342023
724,2,5050,-1,1,0.0909954253342023
724,2,5050,0,2,0.104200102833648
724,3,5050,0,2,0.105602011992242
724,1,5050,1,1,0.105602011992242
724,4,5050,0,1,0.107002976227575
724,1,5050,0,2,0.103341487083852
724,3,5050,0,2,0.0693724998185898
724,4,5050,0,1,0.0693724998185898
724,3,5050,0,2,0.0669932409998996
724,3,5050,0,2,0.0669932409998997
724,2,5050,0,1,0.0669932409998997
724,3,5050,0,2,0.0666795111935954
724,1,5050,1,1,0.0666795111935954
724,4,5050,-1,1,0.0651206935947697
724,3,5050,1,2,0.0709611476747136
724,2,5050,-1,2,0.0709611476747136
724,3,5050,1,2,0.0690986462726819
724,1,5050,0,1,0.069098646272682
724,1,5050,0,1,0.0719526224491496
724,2,5050,0,1,0.0741269568360842
724,3,5050,0,2,0.0702816334476109
724,4,5050,-1,1,0.0702816334476109
724,2,5050,-1,1,0.07560955714947
724,3,5050,1,2,0.0869861201273226
724,2,5050,0,1,0.0869861201273226
724,3,5050,0,2,0.0839759521518079
724,4,5050,0,1,0.0839759521518079
724,2,5050,0,1,0.0814220244872173
724,1,5050,0,1,0.0778652549704322
724,4,5050,0,1,0.0795337870985292
724,3,5050,0,2,0.0771816662605749
724,4,5050,0,1,0.0771816662605749
724,2,5050,0,1,0.0749646717850377
724,2,5050,0,2,0.0711542728357685
724,2,5050,-1,1,0.0767756712412729
724,1,5050,0,1,0.0854272927740718
724,4,5050,0,1,0.0866593227398422
724,1,5050,0,1,0.0842693412333096
724,1,5050,1,1,0.0850190551727536
724,1,5050,1,1,0.0846765751969315
724,2,5050,-1,1,0.084100866942749
724,3,5050,1,2,0.0886177974312192
724,3,5050,0,2,0.0886177974312192
724,2,5050,0,1,0.0886177974312192
724,1,5050,1,1,0.0880042514907109
724,4,5050,-1,1,0.0872063705630408
724,3,5050,0,2,0.0931425741528422
724,3,5050,0,2,0.0931425741528422
724,3,5050,1,2,0.0931425741528422
724,1,5050,0,1,0.0931425741528422
724,1,5050,1,1,0.0944489952672967
724,4,5050,-1,2,0.0936863772114961
724,2,5050,0,1,0.0529977625783404
724,1,5050,1,2,0.052186135790185
724,1,5050,0,2,0.0856503229622986
724,3,5050,1,2,0.0672392517010684
724,2,5050,-1,2,0.0672392517010684
724,2,5050,-1,1,0.0639438374118019
724,3,5050,1,2,0.0702494624428495
724,3,5050,0,2,0.0702494624428495
724,2,5050,-1,2,0.0702494624428494
724,3,5050,1,2,0.066152662929284
724,2,5050,0,2,0.066152662929284
724,2,5050,-1,2,0.070855581145148
724,2,5050,0,2,0.0659225120458461
724,3,5050,0,2,0.0709093248201197
724,3,5050,1,2,0.0709093248201197
724,1,5050,1,1,0.0709093248201197
724,1,5050,0,1,0.0698897716846626
724,3,5050,1,2,0.0714306456606113
724,1,5050,0,2,0.0714306456606113
724,4,5050,-1,1,0.0525585331508348
724,4,5050,-1,1,0.0588933449702267
724,4,5050,-1,1,0.0651481587269145
724,3,5050,0,2,0.0712979661829113
724,4,5050,0,1,0.0712979661829113
724,2,5050,0,2,0.0679076726657866
724,2,5050,0,2,0.0715195178215167
724,4,5050,-1,1,0.0740105385708763
724,1,5050,0,1,0.0803451282235402
724,3,5050,1,2,0.0836975590615574
724,4,5050,-1,1,0.0836975590615574
724,4,5050,0,1,0.0901296913891182
724,4,5050,-1,2,0.0862268206574719
724,4,5050,0,1,0.0498684237783223
724,1,5050,0,1,0.0466418407794515
724,2,5050,0,2,0.0483372833251127
724,4,5050,-1,1,0.0493206528932798
