subj_i,state,block,reward,action,w
762,4,8020,0,1,0.0430807926110742
762,3,8020,0,1,0.032800439913452
762,1,8020,1,1,0.0335438168891881
762,1,8020,0,1,0.015683309206706
762,4,8020,0,1,0.017058180300448
762,2,8020,0,2,0.013146170728597
762,3,8020,1,1,0.0126426749593053
762,3,8020,1,1,0.0111003729326005
762,3,8020,0,2,0.00982324419062686
762,3,8020,1,1,0.0130818907203501
762,1,8020,1,1,0.011061778173809
762,2,8020,0,2,2.13259611317756e-07
762,4,8020,-1,2,2.02715267187494e-07
762,2,8020,0,2,1.31837859947284e-07
762,4,8020,0,1,1.24485805425615e-07
762,2,8020,0,1,9.20888327355472e-08
762,1,8020,0,1,1.28012551052303e-07
762,1,8020,0,1,1.19597975464316e-07
762,2,8020,-1,1,1.1222140979616e-07
762,1,8020,0,1,6.90891118787183e-08
762,1,8020,1,1,6.50754003709349e-08
762,1,8020,1,2,0.00298975029447239
762,2,8020,0,2,0.000968704048120611
762,4,8020,-1,2,0.000883195173158482
762,2,8020,0,2,0.000557983347431496
762,3,8020,1,1,0.000507629322557898
762,2,8020,-1,1,0.000432318270522681
762,3,8020,0,2,0.00024894131023881
762,2,8020,-1,2,0.000281268955758954
762,2,8020,-1,1,0.000419865739056747
762,4,8020,0,1,0.000273168094478513
762,3,8020,1,1,0.000195917304945979
762,4,8020,0,1,0.000160642526879831
762,4,8020,0,1,0.000117255276956667
762,2,8020,-1,1,8.69496874892845e-05
762,3,8020,0,1,5.74202295120427e-05
762,1,8020,1,2,6.30912796591914e-05
762,1,8020,0,1,6.75375225715708e-05
762,4,8020,0,2,5.79865412928248e-05
762,2,8020,0,2,0.000160339770632918
762,2,8020,0,2,0.000131261386524941
762,1,8020,1,2,0.000107779067046884
762,3,8020,1,1,0.88601002437059
762,4,8020,-1,2,0.8664641191625
762,3,8020,1,2,0.793449286900472
762,3,8020,0,2,0.789163305223228
762,2,8020,0,1,0.7534777764256
762,1,8020,0,1,0.825599891553519
762,1,8020,1,2,0.796673018946424
762,3,8020,1,1,0.881715831090588
762,3,8020,1,2,0.867321185481842
762,3,8020,0,2,0.928519806439712
762,2,8020,0,1,0.898175744238764
762,2,8020,-1,1,0.927534895702937
762,2,8020,-1,1,0.89338813453442
762,4,8020,0,1,0.847482412268551
762,3,8020,1,2,0.805936778758563
762,4,8020,0,1,0.952329785518899
762,1,8020,0,1,0.937876019942276
762,2,8020,0,1,0.923681198537404
762,1,8020,0,1,0.94573546455047
762,4,8020,0,1,0.933791654733258
762,3,8020,0,2,0.915029233708904
762,3,8020,0,2,0.868914508437804
762,4,8020,0,1,0.806175015269369
762,2,8020,0,2,0.762275061787728
762,1,8020,1,1,0.723844591516062
762,1,8020,1,2,0.927732492102064
762,1,8020,1,2,0.942077985467679
762,2,8020,-1,1,0.943334757674974
762,4,8020,-1,1,0.917028974252733
762,4,8020,-1,1,0.951224139093362
762,1,8020,1,2,0.969158746518602
762,1,8020,1,1,0.966193654972209
762,3,8020,1,1,0.990678208083996
762,1,8020,1,2,0.989558259905569
762,2,8020,0,1,0.988441618186418
762,4,8020,0,1,0.991875762918724
762,4,8020,0,1,0.989806238856141
762,3,8020,0,2,0.987302863556421
762,1,8020,1,2,0.979679660694636
762,1,8020,1,2,0.976338276187529
762,4,8020,0,2,0.971488440103366
762,2,8020,-1,1,0.988065728498745
762,4,8020,0,1,0.982632468981612
762,2,8020,-1,1,0.978948308706345
762,4,8020,0,1,0.969789613877264
762,2,8020,0,2,0.963649504536202
762,3,8020,1,2,0.953002238799158
762,1,8020,1,2,0.999999840837876
762,1,8020,1,2,0.999999802463614
762,1,8020,1,2,0.99999975064871
762,2,8020,0,1,0.999999681573096
762,4,8020,0,1,0.999999778901186
762,2,8020,-1,1,0.999999733496177
762,1,8020,1,2,0.999999613144812
762,4,8020,0,2,0.99999950213375
762,4,8020,-1,1,0.999999767110102
762,1,8020,1,1,0.999999843693556
762,3,8020,1,2,0.999999957810182
762,3,8020,0,2,0.999999994008169
762,1,8020,1,2,0.999999991006872
762,3,8020,0,2,0.999999988699999
762,1,8020,1,2,0.99999998323856
762,4,8020,0,1,0.999999978832923
762,3,8020,0,2,0.999999975179147
762,1,8020,1,2,0.999999963592287
762,1,8020,1,2,0.99999995387409
762,3,8020,0,2,0.999999941453594
762,3,8020,0,2,0.999999915029578
762,4,8020,-1,2,0.999999877916207
762,3,8020,0,2,0.999999779507312
762,4,8020,-1,1,0.999999686220623
762,4,8020,0,1,0.999999787818614
762,2,8020,-1,1,0.999999747939049
762,2,8020,-1,1,0.999999637482408
762,2,8020,0,1,0.999999483274047
762,4,8020,0,1,0.999999641966822
762,1,8020,1,2,0.999999575929739
762,1,8020,1,2,0.999999461315289
762,3,8020,0,2,0.999999315750919
762,4,8020,0,1,0.999999035087926
762,2,8020,-1,1,0.999998860444202
762,3,8020,1,2,0.999998407966529
762,1,8020,1,2,0.999999641966394
762,2,8020,-1,1,0.999999545528497
762,4,8020,-1,2,0.999999369937517
762,2,8020,-1,1,0.99999883792069
762,3,8020,0,2,0.999998400851148
762,1,8020,1,2,0.999997797836988
762,3,8020,0,2,0.999997207986941
762,3,8020,0,2,0.999996183511209
762,2,8020,-1,1,0.99999481998025
762,4,8020,0,1,0.999992922561944
762,2,8020,-1,1,0.999991485185729
762,1,8020,0,2,0.999988446178119
762,4,8020,-1,2,0.999992355812165
762,2,8020,-1,1,0.999985725789727
762,2,8020,-1,1,0.999980759365291
762,3,8020,0,2,0.999974230172817
762,4,8020,-1,1,0.999965260427476
762,1,8020,1,2,0.999977636695066
762,3,8020,1,1,0.999972093459659
