subj_i,state,block,reward,action,w
769,1,5050,0,2,0.0140422311074741
769,3,5050,1,2,0.017347418847212
769,3,5050,1,2,0.00269834560153151
769,1,5050,0,1,0.000194264246506611
769,3,5050,0,2,0.000183846251758849
769,3,5050,1,1,0.000231660512673292
769,2,5050,-1,2,2.60220282880725e-05
769,3,5050,1,1,2.46985357310532e-05
769,1,5050,0,1,1.7003143087996e-05
769,1,5050,0,1,1.61144086512935e-05
769,4,5050,-1,1,1.52931120753987e-05
769,3,5050,1,2,1.59812939925945e-05
769,2,5050,-1,1,5.01517767690544e-06
769,2,5050,-1,1,4.89814306825796e-06
769,3,5050,0,1,4.73586747614759e-06
769,4,5050,0,2,4.40506919111751e-06
769,3,5050,1,2,4.47059046792236e-06
769,2,5050,-1,1,2.52122074384288e-06
769,1,5050,0,1,2.41844560494745e-06
769,4,5050,0,1,2.29818503465511e-06
769,1,5050,1,1,2.29852232515865e-06
769,4,5050,0,1,4.9455081999531e-06
769,4,5050,0,2,4.90218558511331e-06
769,1,5050,0,1,5.1456955817666e-06
769,1,5050,0,1,4.91431167973741e-06
769,4,5050,-1,2,4.69797616222818e-06
769,4,5050,0,1,4.4664213668597e-06
769,3,5050,1,1,4.36823363466993e-06
769,3,5050,1,1,2.36968289832304e-05
769,1,5050,0,1,0.000284062698425909
769,4,5050,0,2,0.000271819255916679
769,2,5050,0,2,0.000290373228165765
769,2,5050,0,2,0.000279072652399946
769,2,5050,0,1,0.000266230093558043
769,2,5050,-1,1,0.000289574861352032
769,1,5050,0,1,0.000264048858010852
769,2,5050,0,2,0.000252898655664997
769,3,5050,0,1,0.00023837947872332
769,2,5050,-1,2,0.000210455614418629
769,2,5050,-1,1,0.000231463148547901
769,1,5050,0,2,0.000211681036670827
769,3,5050,1,1,0.000257867150995017
769,2,5050,-1,2,0.000979366416066763
769,3,5050,0,1,0.00108374499365512
769,4,5050,0,2,0.000964857254841096
769,1,5050,0,2,0.00101999461792936
769,2,5050,0,1,0.00122625148233547
769,3,5050,0,2,0.00130432213458064
769,4,5050,0,2,0.00122021406912468
769,2,5050,-1,2,0.00127830550574106
769,1,5050,1,1,0.00135472966258402
769,4,5050,-1,2,0.00211742032470241
769,3,5050,1,1,0.00200170510949224
769,4,5050,0,1,0.00499700683244369
769,1,5050,0,1,0.004982411442405
769,4,5050,-1,1,0.00481890260265151
769,2,5050,0,1,0.00490084680578121
769,3,5050,1,1,0.00504529656953731
769,3,5050,1,1,0.0100793280571824
769,4,5050,-1,1,0.0174189086908238
769,4,5050,0,1,0.0173981201764879
769,3,5050,0,1,0.0176083288637088
769,1,5050,0,2,0.0160489033065697
769,2,5050,-1,2,0.0186668554656903
769,1,5050,1,1,0.0190296927964328
769,2,5050,-1,1,0.0252030393764952
769,4,5050,-1,2,0.0252208658416897
769,2,5050,-1,1,0.0241129868960788
769,2,5050,0,1,0.0239005714521175
769,1,5050,1,2,0.0242971492694424
769,3,5050,0,2,0.0137296217451878
769,1,5050,0,1,0.012131374692508
769,2,5050,-1,2,0.0115868462208102
769,3,5050,0,2,0.0119374229834263
769,2,5050,-1,1,0.010554837037802
769,2,5050,0,2,0.0106730730436912
769,2,5050,-1,2,0.0103233309497657
769,2,5050,-1,1,0.0108146617026797
769,2,5050,-1,1,0.0108437611808375
769,3,5050,1,2,0.0107841168268775
769,1,5050,1,1,0.0223572883009165
769,4,5050,0,1,0.0308889015363237
769,3,5050,1,1,0.0304134731788221
769,4,5050,-1,1,0.0488132096477809
769,2,5050,0,1,0.0503427859324995
769,4,5050,-1,2,0.0510071365220733
769,1,5050,0,1,0.0486848042522973
769,3,5050,0,1,0.0467797331220696
769,3,5050,0,2,0.0426709694862432
769,3,5050,1,1,0.0352914009465415
769,1,5050,0,2,0.0516606796235342
769,1,5050,1,1,0.0531761575425264
769,1,5050,0,2,0.0667792166214256
769,4,5050,-1,1,0.0672448114185222
769,1,5050,1,1,0.0698892897485326
769,4,5050,-1,2,0.0818076091600605
769,4,5050,-1,1,0.0792027200213139
769,4,5050,0,1,0.0828059864061642
769,4,5050,0,2,0.080572354574673
769,1,5050,0,2,0.0833531981011812
769,3,5050,0,1,0.0822799766076188
769,1,5050,0,1,0.0761304470648447
769,3,5050,0,2,0.074552853859311
769,2,5050,-1,1,0.0614789779916882
769,4,5050,0,2,0.0611840227675623
769,3,5050,1,2,0.0627585476809095
769,1,5050,1,1,0.221548048084835
769,2,5050,-1,2,0.242398957103819
769,3,5050,1,2,0.254840089055531
769,4,5050,-1,2,0.802395328768912
769,2,5050,0,2,0.798848305739648
769,3,5050,1,2,0.790012038851784
769,4,5050,0,1,0.988586635942835
769,1,5050,0,2,0.988306176745868
769,3,8020,0,2,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,2,8020,-1,1,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,2,8020,0,2,0.0010006089776195
769,4,8020,0,1,0.000943795447509064
769,4,8020,0,1,0.000943795447509064
769,1,8020,1,2,0.000943795447509064
769,3,8020,1,1,0.000842373220538091
769,4,8020,0,1,0.000794537005405291
769,1,8020,1,1,0.000794537005405291
769,2,8020,0,2,0.000655406442045437
769,2,8020,0,2,0.000620182939348564
769,2,8020,-1,1,0.000588552374234783
769,1,8020,1,2,0.00050286540330846
769,4,8020,-1,2,0.000364976934635588
769,2,8020,-1,1,0.00030911766903878
769,4,8020,0,1,0.000266187218631501
769,4,8020,0,1,0.000253265982626989
769,3,8020,1,1,0.000241541115540087
769,2,8020,0,1,0.000228554886540678
769,4,8020,0,1,0.000264606666722109
769,4,8020,0,1,0.000252899056477084
769,3,8020,1,2,0.000242183563897161
769,4,8020,-1,2,0.000160558897378149
769,1,8020,1,1,0.000114868366184778
769,1,8020,0,1,7.28440592823996e-05
769,2,8020,-1,1,8.41551690939664e-05
769,2,8020,0,2,7.34562409328543e-05
769,1,8020,0,1,6.34195962549075e-05
769,3,8020,1,1,7.25958657034396e-05
769,1,8020,0,2,5.39279036386163e-05
769,4,8020,0,1,6.59506081100511e-05
769,2,8020,-1,1,6.07976318841772e-05
769,3,8020,0,1,5.12968331094283e-05
769,2,8020,-1,2,5.58835108117364e-05
769,3,8020,1,2,7.15927602400694e-05
769,3,8020,1,1,3.23048287076482e-05
769,1,8020,0,1,1.60466777710713e-05
769,2,8020,0,2,1.83434816424693e-05
769,3,8020,0,1,1.54632961229662e-05
769,2,8020,0,2,1.73581747965864e-05
769,3,8020,0,1,1.46989892947344e-05
769,3,8020,1,1,1.63991171049079e-05
769,3,8020,0,2,6.55775770715975e-06
769,1,8020,0,1,8.99479561793062e-06
769,2,8020,-1,1,1.02025089805552e-05
769,4,8020,0,1,8.40559797591524e-06
769,3,8020,1,2,7.77349700098129e-06
769,4,8020,-1,2,6.36334746311911e-07
769,3,8020,0,2,4.28800820496486e-07
769,4,8020,0,1,5.39559513341352e-07
769,1,8020,0,1,4.82953556889229e-07
769,1,8020,1,2,5.43999013213211e-07
769,4,8020,0,1,2.40617954047895e-07
769,1,8020,1,2,2.16227327498658e-07
769,3,8020,1,2,8.56297959411383e-08
769,4,8020,0,1,4.8896585919794e-09
769,2,8020,-1,1,4.41021038339842e-09
769,1,8020,0,1,3.65052480918459e-09
769,4,8020,0,2,4.43136417404557e-09
769,3,8020,0,2,6.43143555767252e-09
769,4,8020,0,1,7.27792896695342e-09
769,1,8020,0,2,6.6895096332076e-09
769,1,8020,0,2,7.62820559799884e-09
769,4,8020,0,2,8.63573620263658e-09
769,3,8020,1,1,1.22079301300115e-08
769,4,8020,-1,2,4.73935539192837e-09
769,1,8020,1,2,2.95844305123902e-09
769,3,8020,1,1,9.36528543703555e-10
769,4,8020,-1,2,1.02554872047873e-09
769,4,8020,0,1,6.51003644266514e-10
769,1,8020,0,1,5.74440781946457e-10
769,4,8020,0,1,7.15574528728959e-10
769,3,8020,0,2,6.33078939679855e-10
769,3,8020,1,2,6.70940579401247e-10
769,4,8020,0,1,4.45046217099382e-10
769,2,8020,-1,1,3.94747583789229e-10
769,2,8020,0,2,3.28279334444317e-10
769,1,8020,0,1,2.53528493864334e-10
769,2,8020,-1,2,3.12932334469978e-10
769,2,8020,-1,2,4.41201506356515e-10
769,3,8020,1,1,5.97281739675298e-10
769,4,8020,0,1,2.95102673088085e-09
769,2,8020,0,1,2.62402276881333e-09
769,3,8020,0,1,3.21368891754421e-09
769,2,8020,-1,2,2.79191710351751e-09
769,2,8020,0,2,3.55440834101289e-09
769,1,8020,1,2,2.93602894898509e-09
769,3,8020,1,1,4.79020887132387e-10
769,1,8020,0,2,5.29996297182417e-09
769,1,8020,1,2,5.60901656316789e-09
769,4,8020,-1,1,8.45132788102086e-10
769,1,8020,0,1,1.15706068476773e-09
769,1,8020,1,2,1.39194691372544e-09
769,2,8020,0,1,2.00537858680117e-09
769,3,8020,1,1,2.39105564988213e-09
769,2,8020,-1,1,8.36327569423567e-09
769,3,8020,1,2,7.31926157111242e-09
769,2,8020,0,1,1.33602599875199e-08
769,3,8020,0,2,1.57089055726851e-08
769,2,8020,0,2,1.33458106509409e-08
769,1,8020,1,2,1.1339380876719e-08
769,2,8020,0,2,5.12421000845373e-08
769,2,8020,-1,1,4.35351232555243e-08
769,3,8020,1,1,3.66584871604275e-08
769,4,8020,0,1,9.33070669337245e-08
769,4,8020,0,1,8.3584756014051e-08
769,3,8020,1,1,7.50314688856556e-08
769,4,8020,-1,1,1.51516140488272e-07
769,4,8020,0,1,2.00781842681169e-07
769,1,8020,0,1,1.81375992139763e-07
769,1,8020,1,2,2.06418751351351e-07
769,3,8020,0,2,3.46379459935331e-07
769,2,8020,0,2,2.8211180202183e-07
769,4,8020,-1,2,2.34392606807244e-07
769,2,8020,0,2,1.40488280683612e-07
769,1,8020,1,2,1.16866538439351e-07
769,3,8020,1,1,1.48159104326512e-07
769,1,8020,1,2,2.51711845421357e-07
769,4,8020,-1,2,2.78283835824095e-07
769,3,8020,1,2,1.68429330934864e-07
769,2,8020,0,2,7.40433149316228e-07
769,1,8020,0,1,6.16838778361626e-07
769,3,8020,0,2,6.53071427460875e-07
769,2,8020,0,2,4.9384106617678e-07
769,4,8020,0,1,4.12089975946711e-07
769,4,8020,-1,1,3.57248787665682e-07
769,3,8020,1,2,5.02429433120716e-07
769,4,8020,-1,1,6.29681936651575e-06
769,4,8020,-1,2,8.54465046796286e-06
769,3,8020,0,1,5.50357872386749e-06
769,1,8020,1,2,4.7843091574342e-06
769,2,8020,0,2,4.77988849961995e-06
769,1,8020,1,2,3.9958166679723e-06
769,2,8020,0,2,3.7934046134475e-06
769,3,8020,1,1,3.17722006592299e-06
769,4,8020,0,1,5.41566266062143e-06
769,2,8020,-1,2,4.65753992117559e-06
769,1,8020,0,2,6.2626231286603e-06
769,1,8020,1,1,6.37975113708216e-06
769,3,8020,1,1,5.90332274286022e-06
769,1,8020,0,2,9.19643576392822e-06
769,4,8020,0,1,9.16567934256309e-06
769,2,8020,0,2,7.90262622645071e-06
769,3,8020,1,2,6.68134032316222e-06
769,1,8020,1,2,0.000177191560004778
769,2,8020,0,2,0.000181453058138043
769,4,8020,-1,1,0.000153678887704641
769,1,8020,0,2,0.000210898653146001
769,4,8020,0,1,0.00021154336166079
769,3,8020,1,1,0.000183616282982452
769,4,8020,-1,2,0.000278684088344671
769,2,8020,-1,1,0.000175950642478027
769,2,8020,0,2,0.00012891763797412
769,3,8020,1,2,0.000107375089379902
769,2,8020,0,2,0.000843445879002529
769,3,8020,1,1,0.000704103753896783
769,3,8020,1,1,0.00104540260229555
769,1,8020,1,2,0.00147403952943426
769,1,8020,1,2,0.00146687722392332
769,1,8020,0,1,0.00141973860623021
769,3,8020,1,1,0.0012941111209633
769,1,8020,0,1,0.00174772599785148
769,4,8020,0,1,0.00159297810116041
769,4,8020,-1,1,0.00136156712593478
769,3,8020,0,2,0.00188478023283793
769,3,8020,0,2,0.00128616675409087
769,3,8020,1,1,0.000884130587720787
769,2,8020,0,2,0.00111351949992472
769,2,8020,-1,1,0.000931623243909167
769,2,8020,-1,2,0.000648330215402565
769,4,8020,0,1,0.000918444316757463
769,4,8020,-1,2,0.000790071356531604
769,1,8020,0,1,0.000497890184552651
769,2,8020,-1,1,0.000453768677395231
769,2,8020,0,2,0.000324045410191077
769,4,8020,0,1,0.000264282670213405
769,1,8020,1,2,0.000224081606146565
769,1,8020,1,2,0.000201574736639627
