subj_i,state,block,reward,action,w
713,1,8020,1,2,1.10647468765684e-06
713,4,8020,0,1,8.01000328673771e-07
713,4,8020,0,1,6.79429716963375e-07
713,1,8020,1,2,5.80079957838651e-07
713,3,8020,1,1,4.26008593996291e-07
713,1,8020,1,2,3.41999983228159e-07
713,3,8020,0,2,2.54484165483065e-07
713,3,8020,1,1,2.2810332082606e-07
713,2,8020,0,2,1.78071613666062e-07
713,1,8020,1,2,1.32504112050938e-07
713,3,8020,1,1,9.97928735678667e-08
713,1,8020,1,2,7.86764493004385e-08
713,1,8020,1,2,5.99152761550394e-08
713,3,8020,1,1,4.60985649120576e-08
713,1,8020,1,2,3.66762879516191e-08
713,4,8020,0,1,2.84883234572152e-08
713,2,8020,0,2,2.4469522408658e-08
713,2,8020,0,2,1.84287404599821e-08
713,4,8020,0,1,1.40342258427273e-08
713,2,8020,0,2,1.2121883360704e-08
713,2,8020,-1,2,9.32652666667303e-09
713,3,8020,1,1,1.7566629977902e-08
713,1,8020,0,2,1.4094397510508e-08
713,2,8020,0,2,1.9387463723283e-08
713,2,8020,0,2,1.5192994599348e-08
713,1,8020,1,2,1.20045427237344e-08
713,3,8020,1,1,9.4852298516396e-09
713,3,8020,1,1,7.67016705219106e-09
713,4,8020,0,1,6.24779228070453e-09
713,3,8020,1,1,5.42449692194879e-09
713,4,8020,-1,2,4.44872309769615e-09
713,4,8020,-1,1,2.04285620322526e-09
713,4,8020,0,1,2.81854114367227e-09
713,3,8020,1,1,2.39603519276836e-09
713,1,8020,1,2,1.97757524153677e-09
713,3,8020,1,1,1.57463511961301e-09
713,4,8020,0,1,1.30740846849146e-09
713,1,8020,0,2,1.11712951443481e-09
713,1,8020,1,2,1.50675286747579e-09
713,4,8020,0,1,1.21663440955717e-09
713,4,8020,0,1,1.04457489825562e-09
713,1,8020,1,2,9.00911914052193e-10
713,3,8020,1,2,7.3208911856991e-10
713,4,8020,0,1,1.36643907633335e-09
713,2,8020,0,2,1.18354021810783e-09
713,4,8020,0,1,9.4238841256795e-10
713,1,8020,1,2,8.19537771630795e-10
713,3,8020,1,1,6.69967769638874e-10
713,1,8020,1,2,5.72944642255725e-10
713,3,8020,1,1,4.7103617461141e-10
713,1,8020,0,1,4.04239423998642e-10
713,4,8020,0,1,2.46125047338322e-10
713,1,8020,0,2,2.1485522701052e-10
713,1,8020,1,2,2.96327464499604e-10
713,4,8020,0,1,2.40357281362695e-10
713,2,8020,0,2,2.1057695628386e-10
713,2,8020,0,2,1.68884501170512e-10
713,4,8020,-1,1,1.36366553366002e-10
713,4,8020,-1,1,1.8713076418016e-10
713,3,8020,1,1,2.48286320614777e-10
713,2,8020,-1,2,2.13804133797918e-10
713,2,8020,0,2,3.79425636662927e-10
713,1,8020,1,2,3.1017843999138e-10
713,1,8020,1,2,2.52943407084267e-10
713,4,8020,0,1,2.0732182823363e-10
713,2,8020,0,2,1.83412059427509e-10
713,1,8020,1,2,1.50788939231913e-10
713,2,8020,0,1,1.24191865611216e-10
713,2,8020,-1,1,6.40664657061483e-10
713,3,8020,1,1,2.68636723150384e-10
713,2,8020,0,2,2.32091718697291e-10
713,3,8020,1,1,1.89686890888559e-10
713,3,8020,1,1,1.64404751659697e-10
713,4,8020,0,1,1.42931008497371e-10
713,3,8020,1,1,1.26818861243627e-10
713,3,8020,1,1,1.10581924669315e-10
713,3,8020,1,1,9.67001187355613e-11
713,2,8020,0,2,8.47946032216849e-11
713,3,8020,1,1,6.96407288670554e-11
713,4,8020,0,1,6.12294226335194e-11
713,1,8020,0,2,5.44794105390258e-11
713,3,8020,1,1,7.44728144626331e-11
713,1,8020,1,2,6.5646138733478e-11
713,2,8020,0,2,5.45561040390666e-11
713,4,8020,-1,2,4.50151549191261e-11
713,2,8020,0,2,1.82694422140359e-11
713,4,8020,0,1,1.51415421246967e-11
713,4,8020,0,1,1.32230717766712e-11
713,3,8020,1,1,1.15823240941773e-11
713,2,8020,-1,1,1.02348677611153e-11
713,1,8020,1,2,4.02952708766961e-12
713,2,8020,-1,1,3.36287036903343e-12
713,2,8020,-1,2,1.36170055368895e-12
713,3,5050,0,1,0.117397603383461
713,1,5050,1,2,0.117397603383461
713,4,5050,-1,2,0.117397603383461
713,3,5050,0,1,0.117397603383461
713,3,5050,1,2,0.117397603383461
713,2,5050,0,1,0.0835377504758177
713,4,5050,0,1,0.0835377504758177
713,1,5050,1,2,0.0690145471977486
713,3,5050,0,2,0.0690145471977486
713,2,5050,0,1,0.0786225941721808
713,4,5050,0,2,0.0786225941721808
713,3,5050,0,1,0.10854246009683
713,1,5050,0,2,0.14772135974884
713,2,5050,0,2,0.14772135974884
713,2,5050,0,1,0.22087153139227
713,3,5050,1,2,0.240178873518684
713,2,5050,-1,2,0.176772965425181
713,4,5050,-1,1,0.120978966139968
713,3,5050,1,1,0.118637412494793
713,4,5050,0,1,0.029089125666278
713,4,5050,0,1,0.0311201253998728
713,2,5050,0,2,0.0315604265154745
713,1,5050,1,2,0.0470126499101673
713,4,5050,-1,2,0.0470126499101673
713,1,5050,0,2,0.0366212975031883
713,1,5050,0,2,0.0366212975031883
713,2,5050,-1,1,0.0366212975031883
713,1,5050,0,1,0.0350006185610363
713,4,5050,0,1,0.0979582684753938
713,4,5050,-1,2,0.0891639715957398
713,1,5050,0,2,0.0655413077712383
713,4,5050,0,1,0.0655871344788707
713,3,5050,0,2,0.055000970344175
713,1,5050,0,2,0.0618589638908341
713,2,5050,0,2,0.0618953303904684
713,3,5050,1,2,0.0740592207533008
713,2,5050,0,1,0.00514324332171136
713,1,5050,0,2,0.00582296827828572
713,3,5050,0,2,0.005826050939503
713,3,5050,1,2,0.00540441842440236
713,2,5050,-1,2,0.0465728548339972
713,1,5050,1,2,0.0369520991338329
713,1,5050,1,2,0.034466667746215
713,3,5050,1,2,0.032294509989115
713,1,5050,0,2,0.045234158804815
713,3,5050,0,2,0.0456493964253898
713,4,5050,-1,1,0.0446089832628942
713,2,5050,0,1,0.056163456803071
713,4,5050,0,2,0.0567423503174777
713,4,5050,-1,1,0.0906969646943506
713,4,5050,-1,1,0.100345843492652
713,1,5050,0,2,0.106897103327937
713,3,5050,1,2,0.107701122527426
713,2,5050,-1,1,0.120787294878966
713,2,5050,-1,2,0.122808838616937
713,2,5050,-1,1,0.101270835415479
713,4,5050,-1,1,0.106142548099397
713,1,5050,0,2,0.110237291022826
713,3,5050,1,2,0.110967231231681
713,2,5050,-1,1,0.114446038979639
713,4,5050,0,1,0.115927047392082
713,1,5050,0,1,0.113039755732771
713,2,5050,0,1,0.199556797032037
713,1,5050,0,1,0.201360783328627
713,3,5050,1,1,0.294653844431271
713,1,5050,1,2,0.324145701072717
713,1,5050,0,2,0.291901262670985
713,2,5050,-1,1,0.297126436850887
713,2,5050,0,1,0.299476366556313
713,4,5050,0,1,0.301334493207655
713,3,5050,1,2,0.292180798502434
713,4,5050,0,2,0.316830515892549
713,2,5050,-1,2,0.381303045019606
713,2,5050,-1,2,0.345070474424999
713,3,5050,1,2,0.306254553799547
713,1,5050,0,2,0.320194157242151
713,1,5050,1,2,0.325156544970374
713,3,5050,0,2,0.29699994917503
713,4,5050,0,1,0.293439432642634
713,1,5050,0,2,0.2916899072886
713,4,5050,0,1,0.297117473521917
713,1,5050,0,2,0.292745009757836
713,4,5050,-1,1,0.297709356559038
713,2,5050,0,1,0.305846885639292
713,2,5050,-1,2,0.286233497490706
713,3,5050,1,2,0.24178434127248
713,2,5050,0,1,0.249789062603121
713,3,5050,0,2,0.224155618734393
713,2,5050,0,2,0.222245330422377
713,4,5050,0,1,0.296838112371621
713,4,5050,-1,2,0.293202020278092
713,1,5050,0,2,0.247205711470373
713,1,5050,0,1,0.251299020043141
713,2,5050,0,2,0.322319225655607
713,2,5050,0,1,0.389865751723839
713,1,5050,0,2,0.371405824123405
713,3,5050,1,2,0.377460634945541
713,3,5050,0,2,0.384281542130324
713,4,5050,0,2,0.382739051304795
713,2,5050,0,2,0.455570879452973
713,4,5050,-1,1,0.519307292618872
713,4,5050,-1,1,0.529097972985273
713,1,5050,1,1,0.534278854124508
713,1,5050,0,2,0.307039728795439
713,4,5050,-1,2,0.305231364656614
713,4,5050,0,1,0.278370574909517
713,4,5050,-1,1,0.270697243269922
713,3,5050,1,1,0.28092938836535
713,4,5050,0,1,0.596214329089898
713,2,5050,0,1,0.587587599196639
713,3,5050,1,2,0.57276983712962
713,3,5050,1,2,0.591680156659697
713,3,5050,0,2,0.605286821942739
713,3,5050,0,2,0.59824491418893
713,3,5050,0,2,0.590287495402137
713,3,5050,0,2,0.581586940045929
713,2,5050,-1,2,0.572283324174039
713,1,5050,1,2,0.513562237773821
713,1,5050,1,2,0.526290393903704
713,2,5050,0,1,0.53054039046312
713,3,5050,1,2,0.505494494733606
713,2,5050,0,1,0.522584956888637
713,3,5050,0,2,0.495996434166369
713,3,5050,1,1,0.487518330212751
713,1,5050,1,2,0.977654471550803
713,3,5050,0,2,0.977540955028478
713,2,5050,0,1,0.97612008486963
713,2,5050,-1,1,0.973392750277187
713,1,5050,0,2,0.977921492034921
713,1,5050,0,1,0.978054052848218
713,3,5050,1,1,0.977557711644717
713,2,5050,-1,1,0.99444281415278
713,2,5050,-1,1,0.995222264092002
713,2,5050,-1,1,0.995761661796128
713,2,5050,-1,1,0.996142814681964
713,4,5050,-1,1,0.996414853358722
713,1,5050,0,2,0.996577827059269
713,1,5050,0,2,0.996619334419327
713,2,5050,0,2,0.996654319023967
713,4,5050,0,1,0.997231311965222
713,1,5050,0,2,0.997137861107184
713,3,5050,1,2,0.997162950609193
713,3,5050,0,2,0.997544905893151
713,1,5050,1,2,0.997333245075598
713,3,5050,1,2,0.997255057822769
713,2,5050,0,1,0.997591747486597
713,2,5050,0,1,0.997524902844304
713,4,5050,-1,1,0.997436266900785
713,3,5050,1,2,0.997543576062646
713,3,5050,1,2,0.997808159679618
713,1,5050,0,2,0.998015868941225
713,4,5050,0,1,0.998038726526144
713,1,5050,1,2,0.997976741791536
713,4,5050,-1,1,0.997902375448611
713,2,5050,-1,1,0.997983671755972
713,2,5050,-1,2,0.998089236710519
713,4,5050,0,1,0.997762731609152
713,1,5050,0,2,0.997696315555315
713,3,5050,1,2,0.997728069077146
713,4,5050,-1,1,0.99791768925394
713,2,5050,0,1,0.997992779114941
713,3,5050,1,2,0.997882621945772
713,1,5050,0,1,0.998038427491316
713,3,5050,0,2,0.997930229234413
713,4,5050,0,1,0.997808024282578
713,3,5050,1,2,0.997746652000052
713,1,5050,1,2,0.997902064005975
713,4,5050,0,1,0.997765421971063
713,1,5050,0,1,0.997691980334948
713,4,5050,-1,2,0.997477952047516
713,2,5050,0,1,0.996903906160288
713,4,5050,-1,1,0.996715909674798
713,1,5050,1,1,0.996920323792992
713,3,5050,1,2,0.997961473017876
713,4,5050,0,2,0.998086118884102
713,2,5050,0,1,0.99853295023263
713,4,5050,-1,1,0.998436379165604
713,4,5050,0,1,0.998486661828489
713,1,5050,0,2,0.99844927032842
713,4,5050,0,1,0.998462369283908
