subj_i,state,block,reward,action,w
791,1,5050,1,2,0.0882349769148375
791,3,5050,0,2,0.0948483465164067
791,3,5050,0,2,0.0933657123791711
791,3,5050,0,1,0.0919164151603248
791,3,5050,0,1,0.0869803311430249
791,1,5050,0,2,0.0823171163621605
791,1,5050,1,2,0.0811528907957614
791,1,5050,1,1,0.0868993703702078
791,3,5050,1,2,0.131513597584412
791,1,5050,0,2,0.139940379708469
791,1,5050,0,2,0.137130355433113
791,2,5050,0,2,0.134388740766946
791,1,5050,0,2,0.138890474598618
791,3,5050,1,2,0.136139943892715
791,3,5050,1,2,0.144191788093253
791,2,5050,0,1,0.152051170869421
791,4,5050,0,2,0.15854617973015
791,1,5050,0,1,0.16140390454482
791,4,5050,-1,2,0.151694466452842
791,2,5050,0,2,0.118213617910977
791,4,5050,0,1,0.122218790119983
791,4,5050,-1,1,0.125275994756079
791,4,5050,0,2,0.0856766669789086
791,3,5050,1,2,0.0880442094731275
791,2,5050,0,2,0.09283122711438
791,2,5050,-1,1,0.0960393191636312
791,3,5050,1,2,0.0147438303713153
791,4,5050,-1,2,0.0155567046975937
791,2,5050,0,1,0.00925376854826212
791,4,5050,-1,2,0.0096862809444459
791,4,5050,0,1,0.00524780996296626
791,4,5050,0,1,0.00548092500332356
791,2,5050,0,2,0.00572171879602131
791,3,5050,1,2,0.00598002233913169
791,3,5050,0,2,0.00629161541048464
791,4,5050,-1,1,0.00621658468864859
791,3,5050,1,2,0.00226128438058319
791,2,5050,0,1,0.0023728463343625
791,2,5050,0,1,0.00248349478403033
791,3,5050,1,2,0.00259818606265292
791,2,5050,-1,1,0.00271859964150273
791,1,5050,0,2,3.5288395083692e-05
791,1,5050,1,2,3.45491601698496e-05
791,2,5050,0,1,3.81599287342925e-05
791,4,5050,0,2,3.9208190454414e-05
791,1,5050,1,2,4.06553518024206e-05
791,4,5050,0,1,4.46382961728503e-05
791,1,5050,0,2,4.64945266104493e-05
791,2,5050,0,1,4.55567204441089e-05
791,2,5050,0,1,4.67963212381776e-05
791,3,5050,1,2,4.8057711818567e-05
791,1,5050,1,2,5.01594109260785e-05
791,1,5050,1,2,5.47939040425995e-05
791,2,5050,0,1,5.95611957072786e-05
791,2,5050,-1,2,6.1151727724611e-05
791,4,5050,-1,2,1.16435817885385e-05
791,3,5050,0,2,3.49426628457042e-06
791,2,5050,0,1,3.45512050593221e-06
791,2,5050,0,1,3.51926159420152e-06
791,3,5050,0,2,3.58396260768963e-06
791,4,5050,0,1,3.54396984986654e-06
791,3,5050,0,2,3.7191012570832e-06
791,2,5050,-1,1,3.67776489024456e-06
791,3,5050,0,2,1.7333242946169e-06
791,3,5050,0,2,1.71413584518144e-06
791,2,5050,-1,2,1.69523594437275e-06
791,1,5050,1,2,1.13592932200547e-06
791,2,5050,0,1,1.22917626394964e-06
791,1,5050,1,1,1.22190301039407e-06
791,4,5050,-1,1,2.11567906781568e-06
791,4,5050,0,2,2.80819381960431e-07
791,1,5050,1,2,2.92689278781625e-07
791,4,5050,0,1,3.24214656409309e-07
791,4,5050,-1,1,3.38957204465096e-07
791,4,5050,0,1,4.1336819521846e-09
791,2,5050,0,1,4.24725037083367e-09
791,4,5050,-1,2,4.22221080532831e-09
791,4,5050,0,2,8.16495902252048e-10
791,3,5050,0,2,8.3090891858847e-10
791,1,5050,1,2,8.21784339897191e-10
791,3,5050,0,2,9.05768049888204e-10
791,3,5050,0,2,8.95861744336088e-10
791,3,5050,1,2,8.86103701332986e-10
791,2,5050,0,2,9.24323011330734e-10
791,1,5050,0,2,9.20084535520025e-10
791,4,5050,-1,1,8.96278141285079e-10
791,1,5050,1,2,3.93775321472948e-10
791,4,5050,0,2,4.32166067492585e-10
791,2,5050,-1,1,4.36561264066162e-10
791,4,5050,0,2,5.35997157397927e-10
791,2,5050,0,2,5.41391660423868e-10
791,1,5050,1,2,5.35003958829941e-10
791,3,5050,1,2,5.84644552903354e-10
791,1,5050,0,2,6.08482346017373e-10
791,1,5050,1,2,5.93234015185952e-10
791,1,5050,0,2,6.45901827284998e-10
791,2,5050,0,2,6.30013283273977e-10
791,4,5050,-1,1,6.22613004936674e-10
791,1,5050,1,2,5.37152867911962e-10
791,1,5050,0,2,5.82846223196488e-10
791,2,5050,0,2,5.68768524838814e-10
791,4,5050,0,2,5.62117362138089e-10
791,2,5050,0,1,5.63718460458758e-10
791,4,5050,0,2,5.52172886419703e-10
791,3,5050,1,2,5.53717357878255e-10
791,3,5050,0,2,5.75084596234841e-10
791,3,5050,0,2,5.69207488026577e-10
791,3,5050,0,1,5.63410670730244e-10
791,2,5050,-1,1,4.94310641716093e-10
791,2,5050,0,1,1.12580807992187e-09
791,1,5050,0,2,1.08614511643386e-09
791,1,5050,1,2,1.06005253347308e-09
791,3,5050,0,2,1.14691870286634e-09
791,2,5050,0,2,1.1375457327143e-09
791,1,5050,0,2,1.11707744498959e-09
791,4,5050,-1,2,1.09071770259863e-09
791,4,8020,-1,2,0.168840461718722
791,3,8020,1,1,0.168840461718723
791,1,8020,0,1,0.168840461718723
791,2,8020,0,2,0.168840461718723
791,4,8020,-1,1,0.168840461718723
791,2,8020,-1,1,0.153166785932471
791,3,8020,1,2,0.15188061018675
791,2,8020,-1,2,0.163294833125854
791,2,8020,-1,1,0.148056633955697
791,3,8020,0,2,0.1314367035986
791,2,8020,-1,2,0.130316032820735
791,4,8020,-1,2,0.102368246891838
791,1,8020,0,1,0.0911381151892253
791,1,8020,1,2,0.0911381151892253
791,1,8020,1,2,0.0895110511651882
791,1,8020,1,2,0.087925794097939
791,4,8020,0,1,0.0863809730202063
791,1,8020,0,2,0.0882069456660569
791,1,8020,1,2,0.0884267845598423
791,1,8020,1,2,0.0869033464766001
791,4,8020,-1,2,0.0854177338321926
791,4,8020,-1,2,0.0741138914912048
791,3,8020,0,2,0.0629588234167
791,4,8020,0,1,0.0623857058843782
791,4,8020,0,2,0.065009169332532
791,4,8020,0,1,0.0657140683269745
791,4,8020,0,1,0.0684654700965771
791,3,8020,0,2,0.0712919126054535
791,2,8020,-1,1,0.0706548471446165
791,3,8020,1,1,0.0523345785808842
791,3,8020,0,2,0.0548039907818571
791,2,8020,0,2,0.0538256107129895
791,1,8020,1,2,0.0555044111710748
791,4,8020,0,1,0.054532603352575
791,3,8020,0,1,0.0567941032165758
791,1,8020,1,2,0.0565586162080548
791,3,8020,0,2,0.0555785211048535
791,3,8020,0,1,0.0546620664585083
791,4,8020,-1,1,0.0544984404363294
791,2,8020,-1,2,0.029488351773447
791,3,8020,1,1,0.018027266596596
791,2,8020,0,2,0.0184645517355074
791,2,8020,-1,1,0.0190387844394014
791,1,8020,1,2,0.0102920841592579
791,2,8020,-1,2,0.0101068466001145
791,3,8020,1,1,0.00414155271251266
791,1,8020,1,2,0.00422037270858754
791,2,8020,0,2,0.00414464511176174
791,4,8020,-1,2,0.00431080451199088
791,3,8020,1,1,0.00268243681499163
791,1,8020,1,2,0.00272089604871136
791,1,8020,1,2,0.0026724384563311
791,4,8020,-1,2,0.00262526282553077
791,2,8020,-1,2,0.00146503827258504
791,1,8020,1,2,0.00046004487750126
791,2,8020,-1,2,0.000451977561020427
791,3,8020,1,1,8.21820838358572e-05
791,4,8020,0,1,8.30310272262991e-05
791,3,8020,1,1,8.81583951180422e-05
791,2,8020,-1,1,8.87616879543964e-05
791,4,8020,0,1,9.73607286156192e-07
791,4,8020,0,1,1.03312427311475e-06
791,3,8020,1,1,1.0956443482679e-06
791,3,8020,1,1,1.09982455904738e-06
791,2,8020,-1,1,1.10110836807555e-06
791,2,8020,0,2,2.18519168462359e-07
791,1,8020,1,2,2.22566431646428e-07
791,3,8020,1,1,2.18695711175983e-07
791,1,8020,0,2,2.18441693223854e-07
791,3,8020,1,1,2.1938990657838e-07
791,1,8020,1,2,2.18683448699002e-07
791,3,8020,0,1,2.14945270164589e-07
791,4,8020,0,1,2.15191915882508e-07
791,2,8020,0,1,2.28084703216585e-07
791,1,8020,1,2,2.32670429693026e-07
791,2,8020,0,2,2.28726863228906e-07
791,2,8020,-1,1,2.32957239192568e-07
791,4,8020,-1,2,1.10433292610697e-07
791,1,8020,1,2,4.91609420199534e-08
791,4,8020,-1,2,4.83347075820937e-08
791,3,8020,1,1,1.391052826614e-08
791,1,8020,1,2,1.38464306946765e-08
791,2,8020,0,2,1.36156568091078e-08
791,3,8020,1,1,1.37494806139674e-08
791,1,8020,0,2,1.36636045837379e-08
791,2,8020,0,2,1.37296589719691e-08
791,2,8020,-1,1,1.38631530481466e-08
791,3,8020,1,1,1.28696513621139e-08
791,4,8020,0,2,1.27704026733266e-08
791,4,8020,0,1,1.29927196525122e-08
791,3,8020,1,1,1.39839379493098e-08
791,3,8020,1,1,1.38576868916695e-08
791,4,8020,0,1,1.37161478919447e-08
791,2,8020,-1,1,1.47524956368846e-08
791,3,8020,1,1,2.75961083150728e-08
791,4,8020,0,1,2.72847146792982e-08
791,3,8020,1,1,2.93266266095642e-08
791,4,8020,0,1,2.89673073191464e-08
791,3,8020,1,1,3.11146895109638e-08
791,1,8020,0,2,3.07061453881233e-08
791,2,8020,-1,1,3.08517904336451e-08
791,2,8020,-1,1,1.49445467603334e-07
791,2,8020,-1,2,1.13036362131759e-05
791,1,8020,1,2,1.84075470985364e-05
791,1,8020,0,2,1.81082427541692e-05
791,2,8020,-1,1,1.81949531021846e-05
791,1,8020,1,2,0.000120881797614315
791,1,8020,0,2,0.000118947918558339
791,4,8020,-1,2,0.0001195223583205
791,4,8020,0,1,3.88745234010407e-06
791,4,8020,0,1,4.13982118976431e-06
791,3,8020,1,1,4.40605844243669e-06
791,2,8020,0,2,4.34469267022728e-06
791,1,8020,0,2,4.14227995450136e-06
791,4,8020,0,1,4.16192259119044e-06
791,2,8020,0,2,4.42709956780481e-06
791,1,8020,1,2,4.22239211679327e-06
791,1,8020,1,2,4.15641750244849e-06
791,3,8020,1,1,4.09197717332743e-06
791,4,8020,-1,1,4.03201768531113e-06
791,4,8020,0,2,4.98327715726727e-07
791,2,8020,-1,1,4.94525539630315e-07
791,4,8020,0,1,1.88257964729559e-06
791,4,8020,0,1,1.96736231696536e-06
791,3,8020,1,1,2.05515460367261e-06
791,3,8020,1,1,2.02368261806882e-06
791,3,8020,1,1,1.99147321239958e-06
791,3,8020,1,1,1.95868103891406e-06
791,4,8020,0,1,1.92544449730805e-06
791,1,8020,1,2,2.01058910603516e-06
791,2,8020,-1,2,1.97965702175819e-06
791,4,8020,-1,1,6.08007700460941e-06
791,1,8020,1,2,1.65482152134258e-06
791,4,8020,-1,1,1.62955710741252e-06
791,4,8020,0,1,7.69129094967319e-07
791,4,8020,-1,2,7.76988083847485e-07
791,2,8020,-1,1,2.78455431470572e-06
791,2,8020,0,2,8.66887457161837e-06
791,2,8020,0,2,8.01305391046115e-06
791,1,8020,1,2,7.4113299562743e-06
791,3,8020,1,1,7.29903787840399e-06
791,1,8020,1,2,7.17182880455878e-06
791,3,8020,1,1,7.0639824982279e-06
791,1,8020,1,2,6.93790128610815e-06
791,3,8020,1,1,6.83435121074623e-06
791,3,8020,0,1,6.70974041917309e-06
791,2,8020,0,2,6.76055865122492e-06
791,2,8020,0,2,6.25661427484809e-06
791,4,8020,-1,2,5.79363322193171e-06
791,1,8020,1,2,0.000337420058153262
791,4,8020,-1,1,0.000332422903354686
791,1,8020,1,2,0.000368227579215403
791,1,8020,0,2,0.000362814431530422
791,4,8020,-1,2,0.000364883205912514
791,4,8020,0,1,0.00195809530419667
791,2,8020,-1,2,0.00190551984097119
791,1,8020,1,2,0.0105285327347342
791,4,8020,0,1,0.0103775287593274
791,3,8020,1,1,0.0101029181267067
791,1,8020,1,2,0.00992027553138422
791,2,8020,0,2,0.0097789335540363
791,2,8020,-1,1,0.00892769818179001
791,3,8020,1,1,0.0233687314010976
791,2,8020,-1,1,0.0229443579723976
791,3,8020,1,1,0.0512232057645434
791,2,8020,0,2,0.0503044755781818
791,4,8020,0,1,0.0454957425509475
791,1,8020,1,2,0.0443407505450516
791,1,8020,1,2,0.0437350146297774
791,3,8020,1,1,0.0431414227058595
791,3,8020,1,1,0.0423498319934546
791,4,8020,0,1,0.0415619343284992
791,1,8020,1,2,0.0405091742060934
791,3,8020,0,1,0.0399614224283324
791,1,8020,1,2,0.0403051615356704
791,1,8020,1,2,0.0397638681290758
791,2,8020,0,2,0.0392332596845328
791,3,8020,0,1,0.0354701023995363
791,2,8020,-1,2,0.0357688213365268
791,2,8020,0,2,0.346585740195557
