subj_i,state,block,reward,action,w
797,1,5050,1,2,0.999640056990449
797,2,5050,-1,2,0.999644799483972
797,2,5050,0,1,0.999655339830596
797,3,5050,0,2,0.999637660762682
797,2,8020,-1,1,0.00100006264524564
797,2,8020,0,1,0.00100006264524564
797,4,8020,-1,1,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,3,8020,1,1,0.0015826976373116
797,2,8020,0,1,0.0015826976373116
797,3,8020,1,1,0.0015826976373116
797,2,8020,-1,1,0.0015826976373116
797,4,8020,0,1,0.0015826976373116
797,1,8020,0,2,0.00130778341907891
797,1,8020,1,1,0.00130778341907891
797,3,8020,0,1,0.00103271776388034
797,3,8020,1,1,0.00103271776388034
797,2,8020,-1,2,0.00103271776388034
797,2,8020,0,2,0.00150414302991731
797,2,8020,-1,1,0.00140929666707199
797,3,8020,1,1,0.00149419295488236
797,1,8020,0,2,0.00149419295488236
797,1,8020,0,1,0.00188711065494136
797,1,8020,0,1,0.00188779463732946
797,4,8020,-1,2,0.00188828681965057
797,4,8020,0,1,0.00199485708445135
797,1,8020,0,1,0.00148078645616885
797,1,8020,1,2,0.00148107781299067
797,4,8020,0,1,5.11482472028437e-06
797,3,8020,1,1,3.94566386881725e-06
797,3,8020,1,1,3.94566386881725e-06
797,4,8020,0,1,3.94566386881725e-06
797,4,8020,-1,2,3.13626052281446e-06
797,2,8020,0,2,2.23771571675581e-06
797,1,8020,0,1,1.83429649284689e-06
797,2,8020,0,2,1.66391330639154e-06
797,1,8020,0,1,1.35784254407718e-06
797,2,8020,0,2,1.24243067830434e-06
797,1,8020,0,1,1.01761440586775e-06
797,4,8020,0,1,9.37893891116806e-07
797,3,8020,1,1,6.98422229175225e-07
797,3,8020,0,1,6.98422229175225e-07
797,3,8020,1,1,6.98422229175225e-07
797,1,8020,0,1,6.98422229175225e-07
797,4,8020,-1,1,6.47681156700485e-07
797,4,8020,-1,2,1.24036496771046e-06
797,4,8020,-1,1,9.13770751362363e-07
797,2,8020,0,2,1.55563115378279e-06
797,1,8020,1,2,1.283008043072e-06
797,2,8020,0,2,0.000101570599953935
797,1,8020,0,1,8.44544392459396e-05
797,2,8020,0,2,7.37358459976742e-05
797,3,8020,1,1,6.18239599726684e-05
797,1,8020,1,2,6.18239599726684e-05
797,4,8020,0,1,5.7043317290102e-05
797,3,8020,0,1,4.25563106995547e-05
797,3,8020,1,1,4.25563106995547e-05
797,3,8020,1,1,4.25563106995547e-05
797,3,8020,0,1,4.25563106995547e-05
797,1,8020,1,2,4.25563106995547e-05
797,2,8020,0,2,3.14367889280211e-05
797,2,8020,-1,1,2.65736323813378e-05
797,4,8020,0,1,1.63790857436096e-05
797,4,8020,0,1,1.2467601519752e-05
797,1,8020,1,2,9.65795406936927e-06
797,4,8020,0,1,6.69280909030157e-06
797,1,8020,1,2,5.26498161796583e-06
797,3,8020,1,1,3.5810819629757e-06
797,3,8020,1,1,3.5810819629757e-06
797,4,8020,0,1,3.5810819629757e-06
797,4,8020,0,1,2.85578438668905e-06
797,2,8020,0,2,2.30526055892445e-06
797,1,8020,1,2,1.8590534723025e-06
797,3,8020,0,1,1.26299480617978e-06
797,1,8020,1,2,1.26299480617978e-06
797,1,8020,0,2,8.63640065171521e-07
797,3,8020,1,1,1.14118413927896e-06
797,2,8020,0,2,1.14118413927896e-06
797,2,8020,0,2,9.29657607915434e-07
797,1,8020,1,2,7.64451939647206e-07
797,4,8020,0,1,5.42525747314858e-07
797,1,8020,0,2,4.42748789755236e-07
797,4,8020,-1,1,5.7281682203054e-07
797,2,8020,0,2,9.44886173685213e-07
797,3,8020,1,1,7.83706999538265e-07
797,2,8020,0,2,7.83706999538265e-07
797,4,8020,0,1,6.55221278515098e-07
797,4,8020,0,1,5.44866101840865e-07
797,1,8020,1,2,4.56805305275037e-07
797,4,8020,0,1,3.3425814644456e-07
797,3,8020,1,1,2.82333619745736e-07
797,2,8020,0,2,2.82333619745736e-07
797,1,8020,1,2,2.37791134848579e-07
797,3,8020,1,1,1.75305625135648e-07
797,3,8020,1,1,1.75305625135648e-07
797,3,8020,1,1,1.75305625135648e-07
797,3,8020,1,1,1.75305625135649e-07
797,2,8020,-1,2,1.75305625135649e-07
797,1,8020,0,2,3.99193678390739e-07
797,1,8020,1,2,5.1650452928731e-07
797,2,8020,0,2,3.90274303261704e-07
797,2,8020,0,2,3.35065049272865e-07
797,4,8020,0,1,2.89185668344008e-07
797,4,8020,0,1,2.45942203992467e-07
797,3,8020,1,1,2.1049048374573e-07
797,1,8020,1,2,2.1049048374573e-07
797,4,8020,0,1,1.60151161613795e-07
797,3,8020,1,1,1.37868900424091e-07
797,3,8020,0,1,1.37868900424091e-07
797,2,8020,-1,2,1.37868900424091e-07
797,3,8020,1,1,2.52417152861593e-07
797,4,8020,0,1,2.52417152861593e-07
797,1,8020,1,2,2.18478184482449e-07
797,2,8020,0,2,1.67403845482381e-07
797,3,8020,0,1,1.46592591762071e-07
797,1,8020,1,2,1.46592591762071e-07
797,4,8020,-1,2,1.13114423977018e-07
797,2,8020,0,2,5.13395510017262e-08
797,4,8020,-1,1,4.51344693286465e-08
797,1,8020,1,2,7.60974096486823e-08
797,4,8020,0,1,5.91249844247191e-08
797,2,8020,0,2,5.00981404191681e-08
797,2,8020,0,2,4.42082734874457e-08
797,2,8020,0,2,3.91499249281299e-08
797,4,8020,-1,1,3.47878494755154e-08
797,4,8020,0,1,5.43529901864037e-08
797,4,8020,0,1,4.65323108647875e-08
797,4,8020,0,1,4.00242102350835e-08
797,2,8020,0,2,3.45786701430595e-08
797,1,8020,0,2,3.08249388889069e-08
797,1,8020,1,2,4.11643611996183e-08
797,4,8020,0,1,3.25356859587624e-08
797,3,8020,1,1,2.82262701587351e-08
797,4,8020,0,1,2.82262701587351e-08
797,3,8020,1,1,2.45841267883675e-08
797,3,8020,1,1,2.45841267883675e-08
797,3,8020,1,1,2.45841267883675e-08
797,4,8020,0,1,2.45841267883675e-08
797,1,8020,1,2,2.14917473739913e-08
797,3,8020,1,1,1.7085874497042e-08
797,1,8020,1,2,1.7085874497042e-08
797,4,8020,0,1,1.36601791646202e-08
797,1,8020,1,2,1.19840642896707e-08
797,4,8020,0,1,9.63378724427268e-09
797,3,8020,1,1,8.48002731704137e-09
797,2,8020,-1,2,8.48002731704137e-09
797,2,8020,0,2,1.40418715804748e-08
797,2,8020,0,2,1.26292146669071e-08
797,1,8020,1,2,1.13878647360611e-08
797,3,8020,1,1,9.2029216906052e-09
797,1,8020,1,2,9.2029216906052e-09
797,1,8020,1,2,7.47507413291644e-09
797,1,8020,1,2,6.101380743146e-09
797,3,8020,1,1,5.00359071683438e-09
797,1,8020,1,2,5.00359071683438e-09
797,2,8020,0,2,4.12189570703911e-09
797,2,8020,0,2,3.72589645080673e-09
797,2,8020,0,2,3.37588602859426e-09
797,3,8020,1,1,3.06567089456409e-09
797,3,8020,1,1,3.06567089456409e-09
797,2,8020,-1,2,3.06567089456409e-09
797,1,8020,1,2,4.7081359128396e-09
797,4,8020,0,1,3.89537342904803e-09
797,3,8020,1,1,3.43976920049387e-09
797,2,8020,0,2,3.43976920049387e-09
797,1,8020,0,2,3.14340179635954e-09
797,4,8020,0,1,4.38109737222765e-09
797,3,8020,1,1,3.88039516374933e-09
797,3,8020,1,1,3.88039516374933e-09
797,1,8020,1,2,3.88039516374933e-09
797,4,8020,0,1,3.24168316444235e-09
797,2,8020,-1,2,2.87948013293529e-09
797,3,8020,0,1,4.12716401106314e-09
797,1,8020,1,2,4.12716401106314e-09
797,2,8020,0,2,3.46077090184051e-09
797,2,8020,0,2,3.18033292045496e-09
797,2,8020,-1,1,2.92736087066869e-09
797,4,8020,0,1,1.37331979581017e-09
797,2,8020,0,2,1.22322866208283e-09
797,4,8020,0,1,1.10357492880991e-09
797,3,8020,1,1,9.8554434060455e-10
797,4,8020,-1,2,9.8554434060455e-10
797,1,8020,0,2,3.61353590374822e-10
797,2,8020,-1,2,4.93006955046717e-10
