subj_i,state,block,reward,action,w
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,1,8020,0,1,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,4,8020,0,1,0.140068018843007
805,1,8020,1,2,0.140068018843007
805,1,8020,1,2,0.100844439172105
805,3,8020,1,1,0.0757271324531095
805,3,8020,1,1,0.0646978603894771
805,1,8020,0,2,0.0564728695869381
805,1,8020,0,1,0.0564728696021521
805,3,8020,0,1,0.0799730698549601
805,3,8020,1,1,0.0813315122250667
805,1,8020,0,1,0.0733322647099813
805,2,8020,-1,1,0.0977392359060875
805,4,8020,0,1,0.069412296406408
805,1,8020,0,1,0.069412296406408
805,2,8020,-1,1,0.0891037922918716
805,4,8020,0,1,0.0666938242407195
805,1,8020,0,1,0.0666938242407195
805,2,8020,-1,1,0.0831714507726638
805,1,8020,1,2,0.0646978556612225
805,1,8020,1,2,0.0368412395317385
805,2,8020,0,2,0.0218488075536785
805,1,8020,1,2,0.0149962431378382
805,1,8020,1,2,0.00921557677314526
805,1,8020,1,2,0.00586825835916383
805,4,8020,0,1,0.00385504380425325
805,1,8020,0,2,0.00385504380425325
805,2,8020,0,2,0.0046969521658663
805,2,8020,0,2,0.00334942448895784
805,4,8020,0,1,0.00247185370168689
805,4,8020,0,1,0.00247185370168689
805,3,8020,1,1,0.00247185370168689
805,2,8020,0,2,0.00223520271449413
805,2,8020,-1,2,0.00169629249595881
805,3,8020,1,1,0.00328760680548894
805,3,8020,1,1,0.0030006342889945
805,3,8020,1,1,0.00275973892888973
805,4,8020,0,1,0.00255464800730745
805,4,8020,-1,2,0.00255464800730745
805,4,8020,-1,2,0.000990548931405878
805,4,8020,-1,1,0.000432590782204145
805,2,8020,0,2,0.00073603618983811
805,3,8020,1,1,0.000583016343015602
805,4,8020,-1,1,0.00054261222547664
805,4,8020,0,1,0.000778754827778579
805,3,8020,0,1,0.000677829241433677
805,4,8020,0,1,0.00071925417165174
805,3,8020,0,1,0.000631712010559229
805,2,8020,0,2,0.000663664403311621
805,4,8020,-1,1,0.000534630884637416
805,2,8020,0,2,0.000709759529184303
805,3,8020,0,1,0.000580173028686028
805,3,8020,1,1,0.00060489972428706
805,4,8020,-1,2,0.000572082422936046
805,2,8020,0,2,0.00034907451305156
805,2,8020,-1,1,0.00028898192355309
805,3,8020,1,1,0.000139731346533765
805,2,8020,0,2,0.000132537736948748
805,2,8020,0,2,0.000105243911057826
805,1,8020,1,2,8.4631620610366e-05
805,2,8020,0,2,5.84877978931254e-05
805,3,8020,1,1,4.75671426161457e-05
805,2,8020,-1,2,4.52380140781269e-05
805,4,8020,-1,1,8.6720920168516e-05
805,1,8020,1,2,0.000117317240988883
805,4,8020,-1,1,8.28518549308491e-05
805,1,8020,1,2,0.000106018688676943
805,4,8020,0,1,7.63263350184303e-05
805,4,8020,0,1,6.56379706079265e-05
805,1,8020,1,2,5.68562162353123e-05
805,3,8020,1,1,4.16423113078977e-05
805,4,8020,-1,2,3.96984660886726e-05
805,3,8020,0,1,2.51593203912075e-05
805,2,8020,0,2,2.63436350623879e-05
805,4,8020,0,1,2.18447387033843e-05
805,4,8020,0,1,1.82668956078861e-05
805,4,8020,-1,1,1.53927299065841e-05
805,3,8020,0,1,2.05265579720338e-05
805,2,8020,-1,2,2.1370562683108e-05
805,4,8020,0,1,3.57401236946873e-05
805,1,8020,1,2,3.05268938930615e-05
805,3,8020,0,1,2.27069472695644e-05
805,4,8020,-1,1,2.353028716551e-05
805,1,8020,1,2,3.0327849671e-05
805,4,8020,0,1,2.28770083877415e-05
805,3,8020,1,1,1.97668576397593e-05
805,4,8020,0,1,1.8989316929868e-05
805,3,8020,1,1,1.64925540211734e-05
805,1,8020,1,2,1.58683613458913e-05
805,3,8020,1,1,1.21231889299742e-05
805,2,8020,0,2,1.16810936432483e-05
805,3,8020,1,1,9.84314669566379e-06
805,2,8020,0,2,9.49682611887686e-06
805,4,8020,0,1,8.05911172072831e-06
805,3,8020,0,2,7.03319267793505e-06
805,1,8020,1,2,5.46251174262998e-06
805,2,8020,0,2,4.22206122493572e-06
805,1,8020,1,2,3.60619407941776e-06
805,1,8020,1,2,2.81714647163247e-06
805,2,8020,0,2,2.22243245282888e-06
805,1,8020,1,2,1.90965445512713e-06
805,3,8020,1,1,1.52021837769194e-06
805,2,8020,0,2,1.42027581308541e-06
805,3,8020,0,1,1.22718440428164e-06
805,2,8020,0,2,1.32029895169402e-06
805,1,8020,0,2,1.1467000775909e-06
805,4,8020,0,1,1.57636583294798e-06
805,4,8020,0,1,1.38188387472358e-06
805,3,8020,1,1,1.21649693477884e-06
805,2,8020,0,2,1.14145510185302e-06
805,3,8020,1,1,9.96147822870095e-07
805,2,8020,0,2,9.36537211119731e-07
805,1,8020,1,2,8.209931609239e-07
805,1,8020,0,2,6.64224416781821e-07
805,1,8020,1,2,8.86015347690318e-07
805,2,8020,0,2,7.26954834523243e-07
805,1,8020,1,2,6.39951210646825e-07
805,2,8020,0,2,5.28402554222521e-07
805,1,8020,1,2,4.66999333046348e-07
805,3,8020,1,1,3.87895641847277e-07
805,2,8020,0,2,3.65357858749721e-07
805,3,8020,0,1,3.24099902496788e-07
805,2,8020,0,2,3.48208523380688e-07
805,2,8020,0,2,3.0996676248618e-07
805,2,8020,-1,2,2.76834556183609e-07
805,3,8020,1,1,4.46425093751437e-07
805,4,8020,0,1,4.21910932501619e-07
805,1,8020,1,2,3.72882606396317e-07
805,2,8020,-1,1,3.11455243924575e-07
805,4,8020,0,1,1.1089522494451e-07
805,3,8020,1,1,9.83724031066258e-08
805,3,8020,1,1,9.31149114212867e-08
805,1,8020,1,2,8.82679282051783e-08
805,4,8020,0,1,7.41155472695979e-08
805,1,8020,1,2,6.59758564278065e-08
805,1,8020,0,2,5.56729777271927e-08
805,3,8020,1,1,7.43731008177382e-08
805,2,8020,-1,2,7.0599904223226e-08
805,4,8020,0,1,1.13422835926409e-07
805,1,8020,0,2,1.01299118438611e-07
805,1,8020,1,2,1.31577637483663e-07
805,1,8020,1,2,1.12518451536133e-07
805,1,8020,1,2,9.66042119763024e-08
805,1,8020,1,2,8.3255496347123e-08
805,3,8020,1,1,7.20102750136039e-08
805,3,8020,1,1,6.84473324933114e-08
805,4,8020,0,1,6.51424383275154e-08
805,2,8020,0,2,5.83606176748732e-08
805,4,8020,-1,2,5.13159433060228e-08
805,2,8020,0,2,2.3752689559165e-08
805,4,8020,-1,1,2.09531041336136e-08
805,3,8020,1,1,2.85620166465305e-08
805,3,8020,1,1,2.72154440013055e-08
805,2,8020,-1,1,2.59619056856102e-08
805,4,8020,-1,1,9.65707802557963e-09
805,3,8020,1,1,1.2737066963549e-08
805,1,8020,0,2,1.21636067436987e-08
805,4,8020,0,1,1.56560441253489e-08
805,3,8020,1,1,1.3810761166592e-08
805,3,8020,1,1,1.32026495628975e-08
805,1,8020,1,2,1.26338370576454e-08
805,2,8020,0,2,1.10009183426846e-08
805,2,8020,0,2,9.51503723219524e-09
805,1,8020,0,2,8.2581467880053e-09
805,2,8020,0,2,1.04378792511299e-08
805,4,8020,0,1,9.08878725884819e-09
805,3,8020,1,1,8.04221759092503e-09
805,4,8020,-1,1,7.70303949159892e-09
805,4,8020,0,1,9.94328105838508e-09
805,1,8020,1,2,8.84873157197575e-09
805,2,8020,0,2,7.75227518176924e-09
805,2,8020,-1,2,6.77142558363525e-09
805,4,8020,0,1,1.10172595217204e-08
805,4,8020,0,1,9.83061229282986e-09
805,3,8020,1,1,8.7941045288462e-09
805,4,8020,0,1,8.43087536536582e-09
