subj_i,state,block,reward,action,w
725,4,5050,-1,1,0.851140771053194
725,4,5050,-1,1,0.835636452411121
725,4,5050,-1,2,0.818504781377827
725,4,5050,-1,1,0.896897867573613
725,3,5050,1,2,0.890378178832308
725,2,5050,0,1,0.897386345986236
725,1,5050,1,2,0.888362510851514
725,1,5050,1,1,0.888966190035965
725,1,5050,0,2,0.944295906785958
725,4,5050,-1,1,0.942299051658583
725,2,5050,-1,1,0.938124615049939
725,3,5050,0,2,0.942997122701308
725,4,5050,0,1,0.940468835631393
725,4,5050,0,1,0.946135848901967
725,1,5050,0,2,0.95003917980904
725,4,5050,-1,1,0.948096345313761
725,2,5050,0,1,0.945370485135172
725,4,5050,-1,1,0.940741356860734
725,2,5050,0,1,0.937408766654186
725,2,5050,0,1,0.932378677117801
725,2,5050,-1,1,0.927197820921065
725,4,5050,0,1,0.932825251553531
725,1,5050,1,2,0.937601760865515
725,2,5050,-1,1,0.943859886656532
725,3,5050,1,2,0.947804387487151
725,1,5050,1,2,0.950920515347972
725,1,5050,0,2,0.954072963531756
725,4,5050,-1,1,0.953161557195655
725,3,5050,0,2,0.950760312476993
725,3,5050,0,2,0.948747025921163
725,1,5050,0,2,0.946742247835257
725,1,5050,1,2,0.945529081642688
725,2,5050,0,1,0.948458907237571
725,1,5050,0,2,0.944878526899687
725,3,5050,1,2,0.943916097660308
725,4,5050,-1,1,0.946972998947138
725,3,5050,1,2,0.944135675745824
725,4,5050,0,1,0.946813475717808
725,3,5050,1,2,0.950559798759473
725,4,5050,-1,1,0.952675719186378
725,3,5050,1,2,0.950363563806372
725,2,5050,-1,1,0.952262093602949
725,1,5050,0,2,0.955409467955048
725,3,5050,1,2,0.954513128539546
725,1,5050,0,2,0.956085294204991
725,1,5050,0,2,0.955116116323439
725,1,5050,1,1,0.954056714188693
725,4,5050,0,1,0.958175976523909
725,1,5050,0,2,0.960838955082441
725,3,5050,1,2,0.958665315597362
725,4,5050,-1,1,0.959963888794806
725,4,5050,-1,1,0.958160849856526
725,3,5050,1,2,0.956213736885854
725,1,5050,1,2,0.957462215955793
725,4,5050,-1,1,0.962684311465068
725,4,5050,0,1,0.960895479291999
725,3,5050,1,2,0.963502332906764
725,4,5050,-1,1,0.964460638176012
725,2,5050,-1,1,0.962887526691099
725,4,5050,0,1,0.965128236604677
725,3,5050,0,2,0.967245212676427
725,4,5050,0,1,0.966291989333708
725,4,5050,0,1,0.96804444102733
725,4,5050,-1,1,0.969468113131318
725,4,5050,-1,1,0.968438104930916
725,2,5050,-1,1,0.967336884687102
725,2,5050,0,1,0.969140966264613
725,3,5050,0,2,0.967227887315917
725,4,5050,0,1,0.966302033778097
725,3,5050,1,2,0.967792529385781
725,1,5050,1,2,0.968622714351525
725,1,5050,0,1,0.971788924785758
725,3,5050,1,2,0.972768062357194
725,2,5050,-1,1,0.973419156718266
725,1,5050,1,2,0.974816427765226
725,3,5050,0,2,0.976276369308405
725,4,5050,0,1,0.975654227832209
725,1,5050,1,1,0.976596675258134
725,2,5050,-1,1,0.978526968003334
725,3,5050,1,2,0.979570102598775
725,2,5050,-1,1,0.980038947206415
725,3,5050,0,2,0.98093517472426
725,2,5050,0,1,0.980458378036964
725,1,5050,0,2,0.979371082338689
725,2,5050,-1,1,0.978334720704135
725,2,5050,0,1,0.979264111596959
725,3,5050,0,2,0.97817372449642
725,3,5050,0,2,0.977642971775532
725,3,5050,1,2,0.977112794710437
725,2,5050,0,1,0.977638543569953
725,2,5050,-1,1,0.976495420164086
725,1,5050,0,2,0.977488287220764
725,1,5050,1,2,0.976330557321145
725,1,5050,1,1,0.978575144761873
725,1,5050,0,2,0.97692234027568
725,1,5050,1,2,0.975289445432156
725,2,5050,-1,1,0.978201192617715
725,4,5050,0,1,0.97906196092503
725,4,5050,-1,1,0.979766376229473
725,2,5050,0,1,0.979213884497245
725,1,5050,0,2,0.978226911888851
725,2,5050,0,1,0.976800808479118
725,3,5050,0,2,0.975728105344314
725,3,5050,0,2,0.975180249767611
725,2,5050,0,1,0.974633009069784
725,2,8020,0,2,0.00888039241115034
725,3,8020,1,1,0.00888039241115034
725,1,8020,1,2,0.00888039241115034
725,3,8020,1,1,0.00888039241115034
725,1,8020,0,2,0.00888039241115034
725,2,8020,-1,1,0.00888039241115034
725,1,8020,1,2,0.004870534878728
725,4,8020,-1,2,0.004870534878728
725,3,8020,1,1,0.004870534878728
725,2,8020,0,2,0.004870534878728
725,3,8020,1,1,0.00335542453906144
725,3,8020,0,1,0.00335542453906144
725,3,8020,1,1,0.00335542453906144
725,1,8020,1,2,0.00335542453906144
725,2,8020,-1,2,0.00335542453906144
725,2,8020,0,2,0.0107915442954644
725,4,8020,0,1,0.00873590041105262
725,2,8020,0,2,0.00479097149716235
725,4,8020,0,1,0.00402182007114898
725,3,8020,1,1,0.00276999030700145
725,1,8020,1,2,0.00276999030700145
725,1,8020,1,2,0.00276999030700145
725,2,8020,0,2,0.00276999030700145
725,2,8020,0,2,0.00238639285189555
725,3,8020,1,1,0.00209611577894727
725,2,8020,0,2,0.00209611577894727
725,3,8020,1,1,0.00186879811559772
725,1,8020,1,2,0.00186879811559772
725,3,8020,1,1,0.00186879811559772
725,4,8020,0,1,0.00186879811559772
725,2,8020,0,2,0.00142488751972412
725,1,8020,0,2,0.00128542492567659
725,3,8020,1,1,0.00128542492567659
725,2,8020,-1,2,0.00128542492567659
725,3,8020,1,1,0.00206443034007245
725,4,8020,0,1,0.00206443034007245
725,4,8020,0,1,0.00166838038830955
725,4,8020,-1,1,0.00139983039239826
725,1,8020,1,2,0.00510646753780183
725,1,8020,1,2,0.00510646753780183
725,4,8020,0,1,0.00510646753780183
725,1,8020,0,2,0.00448681294170013
725,3,8020,1,1,0.00448681294170013
725,2,8020,0,2,0.00448681294170013
725,1,8020,1,2,0.00412067251650723
725,1,8020,1,2,0.00412067251650723
725,1,8020,0,2,0.00412067251650723
725,2,8020,0,2,0.00412067251650723
725,4,8020,0,1,0.00380978043220094
725,3,8020,1,1,0.00339725349677799
725,1,8020,1,2,0.00339725349677799
725,2,8020,-1,2,0.00339725349677799
725,4,8020,0,1,0.00452156363035732
725,4,8020,0,1,0.00408024855742212
725,4,8020,0,1,0.00371741978457343
725,3,8020,1,1,0.0034138493629175
725,4,8020,0,1,0.0034138493629175
725,4,8020,0,1,0.00315611590985781
725,4,8020,0,1,0.00293456659653044
725,2,8020,0,2,0.00274208120457628
725,4,8020,0,1,0.00256218895535537
725,4,8020,0,1,0.00240444695619077
725,1,8020,1,2,0.0022650014055144
725,2,8020,0,2,0.0022650014055144
725,2,8020,0,2,0.0021255168655302
725,3,8020,1,1,0.00200221535787441
725,4,8020,0,1,0.00200221535787441
725,3,8020,1,1,0.00189243496154666
725,2,8020,0,2,0.00189243496154666
725,1,8020,1,2,0.00178866297766579
725,4,8020,0,1,0.00178866297766579
725,4,8020,0,1,0.00169568008022031
725,2,8020,0,2,0.0016118868175852
725,1,8020,1,2,0.00152807948729535
725,2,8020,0,2,0.00152807948729535
725,3,8020,1,1,0.00145255627902021
725,3,8020,1,1,0.00145255627902021
725,3,8020,1,1,0.00145255627902021
725,4,8020,0,1,0.00145255627902021
725,3,8020,1,1,0.00138414674672469
725,4,8020,0,1,0.00138414674672469
725,4,8020,-1,1,0.0013218910202203
725,2,8020,0,2,0.00223030509508252
725,2,8020,-1,2,0.00212534469784716
725,1,8020,0,2,0.00264189435958564
725,3,8020,1,1,0.00264189435958564
725,2,8020,-1,2,0.00264189435958564
725,1,8020,1,2,0.00311345386649896
725,4,8020,0,1,0.00311345386649896
725,4,8020,0,1,0.0029852032338878
725,1,8020,1,2,0.00286710048784043
725,1,8020,0,2,0.00286710048784043
725,1,8020,0,2,0.00286710048784043
725,2,8020,-1,2,0.00286710048784043
725,3,8020,0,1,0.00326521619794345
725,3,8020,1,1,0.00326521619794345
725,1,8020,1,2,0.00326521619794345
725,2,8020,-1,2,0.00326521619794345
725,1,8020,1,2,0.00363145929307136
725,3,8020,1,1,0.00363145929307136
725,1,8020,1,2,0.00363145929307136
725,4,8020,0,1,0.00363145929307136
725,3,8020,0,1,0.0034933584885822
725,2,8020,-1,1,0.00349335848858221
725,1,8020,1,2,0.00186976869652501
725,4,8020,0,1,0.00186976869652501
725,4,8020,0,1,0.00180116073569657
725,2,8020,0,2,0.00173740947005291
725,3,8020,1,1,0.00160988250630038
725,1,8020,0,2,0.00160988250630038
725,3,8020,1,1,0.00160988250630038
725,1,8020,0,2,0.00160988250630038
725,4,8020,-1,1,0.00160988250630038
725,3,8020,0,1,0.00222715415867134
725,2,8020,0,2,0.00222715415867134
725,3,8020,1,1,0.00206954839575301
725,4,8020,0,1,0.00206954839575301
725,2,8020,0,2,0.00200116616570539
725,2,8020,0,2,0.00186437358679494
725,1,8020,1,2,0.00174113583935665
725,1,8020,1,2,0.00174113583935665
725,2,8020,-1,1,0.00174113583935665
725,3,8020,0,1,0.000721817414521346
725,1,8020,1,2,0.000721817414521347
725,3,8020,1,1,0.000721817414521347
725,4,8020,0,1,0.000721817414521347
725,3,8020,1,1,0.000698701260915473
725,4,8020,-1,1,0.000698701260915473
725,4,8020,0,1,0.00088152970481875
725,2,8020,0,2,0.000855003386619008
725,1,8020,0,2,0.00077541598014993
725,2,8020,-1,2,0.000775415980149929
725,1,8020,1,2,0.000994711823645082
725,4,8020,-1,1,0.000994711823645082
725,1,8020,1,2,0.00118957039846276
725,1,8020,1,2,0.00118957039846276
725,1,8020,0,2,0.00118957039846276
725,2,8020,0,2,0.00118957039846276
725,2,8020,-1,1,0.00108534711661583
725,3,8020,1,1,0.000443372732485167
725,2,8020,0,2,0.000443372732485167
725,2,8020,0,2,0.00039440580592941
725,3,8020,1,1,0.000352015899775727
725,2,8020,-1,1,0.000352015899775727
725,4,8020,0,1,0.000137030152763524
725,4,8020,0,1,0.000133138195104108
725,2,8020,-1,2,0.000129461212005847
725,1,8020,1,2,0.00018092105880826
725,3,8020,1,1,0.00018092105880826
725,2,8020,0,2,0.00018092105880826
725,3,8020,1,1,0.000158424161246691
725,2,8020,-1,2,0.000158424161246691
725,1,8020,0,2,0.000213965851415436
725,2,8020,0,2,0.000213965851415436
725,1,8020,1,2,0.000188621543598527
725,4,8020,0,1,0.000188621543598527
725,3,8020,1,1,0.000183552527841225
725,3,8020,0,1,0.000183552527841225
725,3,8020,1,1,0.000183552527841225
725,3,8020,0,1,0.000183552527841225
725,4,8020,0,1,0.000183552527841225
725,3,8020,1,1,0.00017874883137293
725,4,8020,0,1,0.00017874883137293
725,1,8020,1,2,0.000174190154678674
725,1,8020,1,2,0.000174190154678674
725,4,8020,0,1,0.000174190154678674
725,4,8020,-1,1,0.000169858217559047
725,1,8020,1,2,0.000196957035210425
725,2,8020,-1,2,0.000196957035210425
725,3,8020,1,1,0.000258630594332131
725,2,8020,0,2,0.000258630594332131
725,4,8020,0,1,0.0002293830009581
725,1,8020,1,2,0.000223949098371851
725,2,8020,0,2,0.000223949098371851
725,4,8020,-1,1,0.000199183014043679
725,4,8020,0,1,0.000225414476569083
725,1,8020,1,2,0.000220316169651344
725,3,8020,1,1,0.000220316169651344
725,3,8020,0,1,0.000220316169651344
725,4,8020,-1,1,0.000220316169651344
