subj_i,state,block,reward,action,w
741,2,5050,0,1,0.999784734226431
741,3,5050,0,2,0.999763682215992
741,1,5050,1,2,0.999727171599341
741,3,5050,0,2,0.999763658976011
741,1,5050,0,2,0.999727026088195
741,1,5050,0,2,0.999714608197574
741,2,5050,0,1,0.999699579755898
741,3,5050,0,2,0.999670534604026
741,4,5050,-1,1,0.999619451726492
741,4,5050,0,1,0.999628113046621
741,1,5050,0,2,0.999623053338982
741,2,5050,-1,1,0.999600916622443
741,3,8020,1,1,0.0385002990758835
741,2,8020,0,2,0.0385002990758835
741,2,8020,-1,2,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,4,8020,0,2,0.0385002990758835
741,2,8020,0,2,0.0486952935455013
741,4,8020,0,1,0.0486952935455013
741,2,8020,0,2,0.0512847162791377
741,3,8020,1,1,0.0512847162791377
741,2,8020,-1,1,0.0512847162791377
741,3,8020,1,1,0.0402264382753907
741,1,8020,0,1,0.0402264382753907
741,3,8020,1,1,0.0402264382753907
741,1,8020,0,1,0.0402264382753907
741,4,8020,-1,1,0.0402264382753907
741,3,8020,0,1,0.0348214664061195
741,3,8020,1,1,0.0348214664061195
741,4,8020,0,1,0.0348214664061195
741,4,8020,0,1,0.0367942306604498
741,2,8020,0,2,0.0383317423980677
741,3,8020,1,1,0.0338059683802115
741,1,8020,1,2,0.0338059683802115
741,2,8020,-1,2,0.0210362548467761
741,4,8020,0,1,0.0266239831882269
741,3,8020,0,1,0.0274904420663249
741,2,8020,-1,2,0.0274904420663249
741,4,8020,-1,2,0.0320745992360349
741,2,8020,0,2,0.0212269328048169
741,1,8020,1,1,0.0193656033897518
741,1,8020,0,1,0.00412833503386823
741,1,8020,0,1,0.00396021389329355
741,4,8020,-1,1,0.00381594053339331
741,1,8020,1,2,0.00455265574586774
741,4,8020,0,1,0.00413575638546522
741,2,8020,-1,1,0.00395601200363927
741,1,8020,0,2,0.00310690764174352
741,3,8020,1,1,0.00298208588946608
741,3,8020,1,1,0.00298208588946608
741,1,8020,0,2,0.00298208588946608
741,1,8020,0,2,0.00284456004781761
741,1,8020,1,2,0.00270687892655135
741,1,8020,1,2,0.00419713973534624
741,2,8020,-1,2,0.00434812262104291
741,4,8020,-1,2,0.00538495607998576
741,1,8020,1,2,0.00366055499692614
741,2,8020,0,2,0.00337698273467132
741,3,8020,0,1,0.00290217431883396
741,1,8020,1,2,0.00290217431883396
741,2,8020,0,2,0.00255348142550417
741,2,8020,0,2,0.00221787412681339
741,4,8020,0,1,0.00194431337858251
741,3,8020,1,1,0.0017368094886608
741,3,8020,1,1,0.0017368094886608
741,1,8020,1,2,0.0017368094886608
741,3,8020,1,1,0.00149571468537222
741,2,8020,0,2,0.00149571468537222
741,4,8020,0,1,0.00132185576554829
741,4,8020,0,1,0.00118630611599457
741,1,8020,1,2,0.00106957075736274
741,3,8020,1,1,0.000912471034869472
741,3,8020,1,1,0.000912471034869472
741,4,8020,-1,2,0.000912471034869472
741,4,8020,0,1,0.000496629689936338
741,2,8020,-1,1,0.000426278249792029
741,1,8020,1,2,0.000267342377459078
741,3,8020,0,1,0.000227323073121285
741,1,8020,1,1,0.000227323073121285
741,4,8020,0,1,0.0023857041256885
741,1,8020,0,1,0.00206243757785707
741,3,8020,0,1,0.00121005450798477
741,2,8020,0,2,0.00121005450798477
741,3,8020,1,1,0.00102101239968371
741,2,8020,0,2,0.00102101239968371
741,4,8020,0,1,0.00086938359030133
741,2,8020,-1,2,0.000756226632165198
741,2,8020,0,2,0.00101395221841423
741,2,8020,0,2,0.00087694893037151
741,4,8020,0,1,0.000763555469081925
741,2,8020,0,2,0.000668086884662248
741,1,8020,1,2,0.000585257610370265
741,1,8020,1,2,0.000505127487208724
741,4,8020,-1,1,0.00043401780302326
741,4,8020,0,1,0.000682112349937202
741,2,8020,0,2,0.000605254291396719
741,2,8020,-1,2,0.000533190956214388
741,2,8020,0,2,0.000695586720272577
741,2,8020,0,2,0.000618868056364404
741,2,8020,0,2,0.0005530285179977
741,1,8020,1,2,0.000496206273072018
741,3,8020,0,1,0.000425559128892736
741,3,8020,0,1,0.000425559128892736
741,1,8020,0,2,0.000425559128892736
741,3,8020,1,1,0.000511598440762527
741,1,8020,0,2,0.000511598440762527
741,3,8020,1,1,0.000594809988719755
741,1,8020,1,2,0.000594809988719755
741,4,8020,-1,1,0.000524490155905357
741,2,8020,0,2,0.000746398934378742
741,3,8020,0,2,0.000672262266844526
741,4,8020,-1,1,0.000490403913493267
741,4,8020,0,1,0.00064906053871884
741,3,8020,1,1,0.000586441862348772
741,1,8020,1,2,0.000565645520988959
741,4,8020,0,1,0.000498075840374644
741,1,8020,1,2,0.000451350228862188
741,1,8020,1,2,0.000397284466803147
741,3,8020,0,1,0.000349822604297455
741,4,8020,0,1,0.000367161782253551
741,4,8020,0,1,0.00033365708678818
741,4,8020,0,1,0.000304030587421612
741,4,8020,0,1,0.00027775056515393
741,2,8020,-1,2,0.000254367630870028
741,3,8020,1,1,0.000323912534732005
741,3,8020,1,1,0.000313184391280095
741,2,8020,0,2,0.000303144108386855
741,1,8020,0,2,0.000274894006938509
741,3,8020,1,1,0.000325167797880709
741,1,8020,1,2,0.000315067371616108
741,1,8020,1,2,0.00028016941377549
741,2,8020,0,2,0.000249298333538344
741,3,8020,1,1,0.000226765169691319
741,4,8020,-1,1,0.000219932965119907
741,1,8020,1,2,0.000285013268908097
741,3,8020,1,1,0.000253855740859346
741,2,8020,-1,2,0.000246431268596474
741,4,8020,-1,1,0.000305708066241874
741,3,8020,0,1,0.000380323859799325
741,4,8020,-1,1,0.000399026649446628
741,2,8020,0,2,0.000480928570460685
741,4,8020,-1,2,0.000439938960098952
741,1,8020,1,2,0.000248601158400876
741,2,8020,-1,2,0.000221691065356931
741,3,8020,1,1,0.000268642397858316
741,4,8020,0,1,0.000261219857542118
741,3,8020,0,1,0.000235994897878029
741,1,8020,1,2,0.000246634551175528
741,1,8020,1,2,0.000220240417295404
741,4,8020,0,1,0.000196964906158178
741,4,8020,-1,1,0.000178353508217404
741,4,8020,0,1,0.00022226304072695
741,3,8020,1,1,0.00020244242696153
741,1,8020,1,2,0.000197141618494351
741,2,8020,0,2,0.000176585292658578
741,1,8020,1,2,0.00016234047160332
741,4,8020,-1,2,0.000145649813506273
741,1,8020,1,2,7.77783434409765e-05
741,2,8020,0,2,6.98972530819323e-05
741,1,8020,1,2,6.44058971483044e-05
741,1,8020,1,2,5.79768701837334e-05
741,2,8020,0,2,5.22772298075894e-05
741,2,8020,0,2,4.82749125014189e-05
741,3,8020,1,1,4.46709735224934e-05
741,3,8020,1,1,4.35309726765657e-05
741,4,8020,0,1,4.24477094113874e-05
741,3,8020,1,1,3.78188352566783e-05
741,4,8020,-1,1,3.6900564683652e-05
741,1,8020,1,2,4.71462031215677e-05
741,3,8020,1,1,4.25823259217403e-05
741,2,8020,0,1,4.15729092635473e-05
741,2,8020,0,1,9.39950286527321e-05
741,3,8020,0,1,0.000162055300254355
741,2,8020,0,2,0.000169205693933356
741,2,8020,0,2,0.000160360129754105
741,3,8020,1,1,0.000152073300266694
741,4,8020,0,1,0.000148631941308273
741,1,8020,1,2,0.00013323414368415
741,2,8020,0,2,0.000120536947692766
741,4,8020,0,1,0.000114381643266972
741,4,8020,-1,2,0.000102755601740407
741,1,8020,1,2,5.26930862690269e-05
741,1,8020,1,2,4.77489741016926e-05
741,3,8020,0,1,4.3338329204925e-05
741,1,8020,1,2,4.5110156251423e-05
741,2,8020,0,2,4.1007918920811e-05
741,3,8020,1,1,3.89390799898422e-05
741,4,8020,-1,1,3.809597065018e-05
741,2,8020,0,2,4.9618770355002e-05
741,3,8020,1,1,4.71464696115091e-05
