subj_i,state,block,reward,action,w
808,4,5050,-1,1,0.0011374653332349
808,2,5050,-1,2,0.00109688170655471
808,2,5050,0,2,0.00089845042188835
808,2,5050,-1,1,0.00110247028926005
808,3,5050,1,2,0.00127510065695598
808,4,5050,-1,1,0.000487394240784687
808,1,5050,1,1,0.000466891185132435
808,3,5050,0,1,9.35122290935457e-05
808,1,5050,0,2,0.000101879922028982
808,1,5050,1,1,0.000123380541946918
808,4,5050,0,1,5.79864004297312e-08
808,1,5050,0,2,6.0603215923572e-08
808,3,5050,0,2,6.94249447910012e-08
808,3,5050,0,2,8.94410794380085e-08
808,4,5050,0,2,1.13129515256126e-07
808,2,5050,-1,2,1.09472585400229e-07
808,4,5050,0,1,9.58209285032964e-08
808,1,5050,1,1,1.02624640057995e-07
808,3,5050,1,1,3.86936282182754e-08
808,1,5050,1,2,1.96470236529193e-08
808,3,5050,1,1,9.99410418048787e-09
808,4,5050,-1,1,3.84901743858288e-09
808,4,5050,0,2,3.56975733705283e-09
808,1,5050,1,2,3.39193889315485e-09
808,4,5050,-1,1,3.92852007511468e-09
808,4,5050,0,1,3.49662139660199e-09
808,1,5050,0,2,3.8731534727407e-09
808,2,5050,-1,2,3.46647874379547e-09
808,3,5050,0,1,3.01524573516153e-09
808,1,5050,1,2,3.16404678996414e-09
808,3,5050,0,1,9.98570909333551e-09
808,3,5050,1,2,1.04552457663413e-08
808,2,5050,-1,1,2.50115822622335e-12
808,3,5050,1,1,3.06299399882022e-12
808,1,5050,1,1,2.36151305512753e-12
808,4,5050,-1,2,7.78032693174634e-12
808,4,5050,0,1,8.60831825545972e-12
808,1,5050,0,2,9.08199713709851e-12
808,1,5050,0,2,7.27742421745111e-12
808,3,5050,0,2,5.87776726651839e-12
808,4,5050,-1,2,6.85831890576934e-12
808,3,5050,1,1,7.08552623058893e-12
808,3,5050,1,1,5.86151052560014e-09
808,3,5050,0,1,1.33306597187399e-08
808,2,5050,-1,1,1.27445266648766e-08
808,3,5050,1,2,1.51890939616707e-08
808,1,5050,0,2,9.15564864016377e-09
808,4,5050,0,2,7.44944709989658e-09
808,1,5050,1,2,7.40677499978311e-09
808,2,5050,-1,2,1.92896225986679e-05
808,1,5050,0,1,1.7837631621111e-05
808,1,5050,1,1,1.41866308294136e-05
808,2,5050,-1,1,0.0318472991285291
808,2,5050,-1,1,0.037936695931715
808,3,5050,1,1,0.0442432393959956
808,2,5050,-1,2,0.0799569489288676
808,2,5050,-1,1,0.0772519117234451
808,3,5050,1,1,0.0898103499255811
808,4,5050,-1,1,0.130094010364498
808,1,5050,0,1,0.12514522886572
808,4,5050,0,2,0.104496798658005
808,2,5050,-1,2,0.100037876079673
808,4,5050,0,2,0.0975900507164923
808,1,5050,0,2,0.0926460305353839
808,2,5050,0,2,0.0768139545625069
808,3,5050,0,1,0.081191433258985
808,4,5050,-1,1,0.0771761048861934
808,2,5050,-1,1,0.069627888710225
808,2,5050,-1,2,0.0791817903727109
808,4,5050,-1,1,0.0790171951066225
808,3,5050,1,1,0.0709986118614963
808,2,5050,-1,2,0.0933930136901056
808,4,5050,-1,2,0.0923538350041056
808,2,5050,-1,1,0.107037875862212
808,2,5050,0,1,0.122919146816348
808,3,5050,0,1,0.102635202459999
808,2,5050,0,1,0.098366249016144
808,4,5050,0,1,0.0817849626233177
808,3,5050,1,2,0.0884685144867791
808,1,5050,0,1,0.122470422320143
808,3,5050,1,1,0.103384515175199
808,4,5050,0,1,0.13669351331187
808,1,5050,0,2,0.14534148364142
808,1,5050,1,1,0.123058453806902
808,1,5050,0,2,0.402873690858494
808,4,5050,0,1,0.353167775511558
808,4,5050,0,2,0.366783689654276
808,1,5050,0,2,0.357271606880923
808,4,5050,0,1,0.311431459266547
808,3,5050,0,1,0.325926338392173
808,1,5050,1,2,0.312036660867243
808,1,5050,0,1,0.746406681936892
808,4,5050,-1,1,0.712128551935631
808,4,5050,-1,1,0.696699815862758
808,4,5050,0,1,0.67945224015282
808,4,5050,0,2,0.695222322119885
808,4,5050,0,2,0.681996757308099
808,3,5050,1,2,0.66652714292708
808,4,5050,0,1,0.840022943187922
808,1,5050,1,2,0.852352434532947
808,1,5050,0,2,0.953589980142385
808,4,5050,0,1,0.945084926524506
808,2,5050,-1,1,0.949304973091194
808,2,5050,0,1,0.956478270130545
808,2,5050,-1,1,0.947689830470509
808,1,5050,1,1,0.954822320684497
808,4,5050,-1,1,0.984726248028663
808,4,5050,-1,1,0.983083575024586
808,2,5050,0,1,0.981188200252318
808,3,5050,1,1,0.977465615141821
808,1,5050,1,1,0.983649649280883
808,4,5050,0,1,0.992686243634715
808,3,5050,1,2,0.993310974907517
808,1,5050,0,1,0.998931843611662
808,3,5050,0,2,0.99875441884294
808,4,5050,-1,1,0.998281746134271
808,3,5050,0,2,0.998092417169509
808,1,5050,1,2,0.997389721775382
808,3,5050,1,2,0.999113844042644
808,3,5050,1,2,0.999999775589021
808,1,5050,0,1,0.999999971415607
808,3,5050,1,2,0.999999966047894
808,1,5050,0,2,0.999999992055641
808,1,5050,0,2,0.999999990377701
808,3,5050,1,1,0.999999988384104
808,3,5050,0,1,0.999999992462327
808,1,5050,1,1,0.999999991370685
808,2,5050,-1,1,0.999999995573447
808,1,5050,0,1,0.999999996184287
808,2,5050,0,2,0.99999999560027
808,3,5050,0,2,0.999999995967802
808,4,5050,-1,2,0.999999994708726
808,4,5050,0,1,0.999999995415962
808,2,5050,-1,1,0.999999995722985
808,2,5050,-1,1,0.99999999619153
808,2,5050,-1,1,0.999999996573756
808,1,5050,0,2,0.999999996889134
808,4,5050,0,1,0.999999996212817
808,2,5050,0,1,0.999999996438351
808,1,5050,0,2,0.99999999596154
808,4,5050,0,1,0.999999995099246
808,2,5050,-1,2,0.999999995358103
808,3,5050,1,2,0.999999995287157
808,2,5050,0,2,0.999999998527757
808,2,5050,0,1,0.999999998588565
808,2,5050,-1,1,0.999999998411106
808,3,5050,1,1,0.999999998555088
808,2,5050,-1,1,0.999999999029664
808,3,5050,1,1,0.999999999110279
