subj_i,state,block,reward,action,w
748,4,8020,0,1,0.00488095036197065
748,4,8020,0,1,0.0040116942797189
748,2,8020,0,2,0.00332143512581261
748,3,8020,1,1,0.00281588353846684
748,2,8020,-1,1,0.00271334446874114
748,4,8020,-1,2,0.00214039054063086
748,4,8020,0,1,0.00149133507616924
748,4,8020,-1,1,0.00120269049911702
748,3,8020,0,1,0.00161731343244031
748,1,8020,1,2,0.0016571062787377
748,4,8020,0,1,0.0015893571351925
748,3,8020,1,1,0.00130043334142254
748,1,8020,1,2,0.00125333208113885
748,2,8020,-1,2,0.00118490197126576
748,1,8020,1,2,0.00150248360534217
748,3,8020,1,1,0.00140544192947343
748,2,8020,-1,2,0.00135091074900067
748,2,8020,0,2,0.00165927288468955
748,4,8020,-1,1,0.00139644281324207
748,3,8020,1,1,0.00182903546382813
748,2,8020,0,2,0.00175453793048686
748,2,8020,0,2,0.00147913599830794
748,4,8020,0,1,0.00124946144694274
748,1,8020,1,2,0.00103526223375528
748,4,8020,0,1,0.000960707994593897
748,1,8020,1,2,0.000800552753383098
748,1,8020,1,2,0.000738479012155283
748,3,8020,0,1,0.000678185041493213
748,2,8020,0,2,0.000699347930814689
748,2,8020,0,2,0.000592040305042166
748,4,8020,0,1,0.000502423796899714
748,2,8020,0,2,0.0004209020319165
748,4,8020,-1,2,0.000358099083499561
748,4,8020,0,1,0.000231679252684722
748,2,8020,0,2,0.000190064022552103
748,3,8020,1,1,0.000162124586490791
748,1,8020,1,2,0.000155718455405446
748,1,8020,1,2,0.000142524175122615
748,2,8020,0,2,0.000130130560841619
748,1,8020,0,2,0.00011129582393217
748,3,8020,1,1,0.000119926446698382
748,1,8020,1,2,0.000115040933983534
748,4,8020,0,1,0.000105428791966526
748,4,8020,-1,1,8.69631919708804e-05
748,1,8020,1,2,0.000117391232250912
748,4,8020,0,1,0.000107424130127314
748,4,8020,0,1,8.95058470660549e-05
748,3,8020,1,1,7.49236093752641e-05
748,4,8020,-1,1,7.18030294011987e-05
748,3,8020,1,1,9.51677255685706e-05
748,4,8020,-1,1,9.11409976499078e-05
748,2,8020,0,2,0.000117931823186451
748,3,8020,1,1,0.000101131427418902
748,2,8020,0,2,9.68055385488066e-05
748,4,8020,0,1,8.32346640489279e-05
748,4,8020,-1,1,7.05591668701489e-05
748,4,8020,0,1,8.97567438710967e-05
748,1,8020,1,2,7.66580748886449e-05
748,2,8020,0,2,7.00775103060673e-05
748,3,8020,0,1,6.04114421809564e-05
748,2,8020,0,2,6.28597809748387e-05
748,1,8020,0,1,5.43293662113463e-05
748,3,8020,1,1,3.59720365212445e-05
748,3,8020,0,1,3.44954954827486e-05
748,3,8020,1,1,3.5839920775071e-05
748,4,8020,0,1,3.4426087418401e-05
748,2,8020,0,2,2.95044851852129e-05
748,2,8020,0,2,2.55652404932716e-05
748,2,8020,0,2,2.22070871336768e-05
748,1,8020,1,2,1.9337028239416e-05
748,1,8020,1,2,1.72892137541511e-05
748,1,8020,1,2,1.54596482866545e-05
748,4,8020,-1,2,1.382796599309e-05
748,3,8020,1,1,8.56079477448906e-06
748,1,8020,1,2,8.22110992952057e-06
748,1,8020,1,2,7.35698431343359e-06
748,2,8020,0,2,6.58781829579625e-06
748,2,8020,0,2,5.75004169228601e-06
748,4,8020,0,1,5.03045606717464e-06
748,3,8020,1,1,4.24079251508779e-06
748,2,8020,0,2,4.07196292557286e-06
748,3,8020,1,1,3.57044021671982e-06
748,2,8020,-1,2,3.42811817566941e-06
748,4,8020,0,1,4.61482087320641e-06
748,1,8020,1,2,3.90434314940861e-06
748,1,8020,0,2,3.4987363662314e-06
748,3,8020,1,1,3.96820512854261e-06
748,4,8020,-1,1,3.81009614782546e-06
748,3,8020,1,1,4.94334245600319e-06
748,4,8020,0,1,4.74674362344785e-06
748,3,8020,1,1,4.04304061720474e-06
748,1,8020,1,2,3.88273373877556e-06
748,2,8020,0,2,3.49547424548146e-06
748,2,8020,0,2,3.08386029980087e-06
748,4,5050,0,2,0.00100000019416691
748,1,5050,1,1,0.00100000019416691
748,1,5050,0,2,0.00100000019416691
748,2,5050,0,2,0.00128555664419742
748,2,5050,-1,2,0.00128555664419742
748,4,5050,-1,1,0.00128555664419742
748,4,5050,0,2,0.00116842846949674
748,1,5050,1,1,0.00107086136671169
748,4,5050,-1,2,0.000981433389485057
748,3,5050,1,1,0.0010817041153991
748,1,5050,1,1,0.0010817041153991
748,3,5050,1,1,0.000998340727999958
748,2,5050,0,1,0.000998340727999958
748,3,5050,1,1,0.00100394867244664
748,2,5050,0,1,0.00100394867244664
748,1,5050,1,1,0.00099496318809167
748,2,5050,0,1,0.000923770950854461
748,3,5050,1,1,0.000907527270398695
748,1,5050,0,1,0.000907527270398695
748,1,5050,0,1,0.000912932562673726
748,4,5050,0,2,0.000917660571541553
748,3,5050,1,1,0.000851994822912131
748,1,5050,0,1,0.000851994822912131
748,2,5050,-1,1,0.000855867161764205
748,1,5050,1,1,0.000885598024355683
748,3,5050,1,1,0.000836337519064956
748,4,5050,-1,2,0.000836337519064956
748,3,5050,1,1,0.000907414248225526
748,4,5050,0,2,0.000907414248225526
748,2,5050,-1,1,0.000850617100566954
748,4,5050,0,2,0.000865140279764723
748,3,5050,1,1,0.000814179641613578
748,3,5050,1,1,0.000814179641613578
748,3,5050,0,1,0.000814179641613577
748,1,5050,0,1,0.000814179641613577
748,2,5050,-1,2,0.000814525111933141
748,2,5050,0,2,0.0007614796742728
748,1,5050,0,1,0.000832750939469685
748,1,5050,0,1,0.000833068748183511
748,1,5050,0,1,0.000833356235537115
748,4,5050,-1,2,0.000833617543284523
748,4,5050,0,2,0.00089735183761763
748,3,5050,0,1,0.00085007040792969
748,2,5050,0,1,0.00085007040792969
748,3,5050,0,1,0.00084232791179914
748,4,5050,-1,2,0.00084232791179914
748,1,5050,0,1,0.000898336958849494
748,3,5050,0,1,0.000898594010754377
748,2,5050,-1,1,0.000898594010754377
748,3,5050,1,1,0.000919694370426152
748,2,5050,0,1,0.000919694370426151
748,4,5050,-1,2,0.000912976586813149
748,4,5050,0,2,0.000964461344596535
748,2,5050,-1,2,0.000920588396026858
748,3,5050,1,1,0.000831124786908755
748,4,5050,0,2,0.000831124786908755
748,4,5050,0,2,0.000794959183503442
748,2,5050,-1,1,0.000761809757572889
748,2,5050,0,1,0.000815423234803018
748,1,5050,0,1,0.000776740497281205
748,3,5050,0,1,0.000776944171561018
748,1,5050,0,2,0.000776944171561018
748,3,5050,1,1,0.00145425816546637
748,1,5050,1,1,0.00145425816546637
748,1,5050,0,1,0.0013423823176541
748,1,5050,0,1,0.00134591540966419
748,3,5050,0,1,0.00134919505784261
748,4,5050,-1,2,0.00134919505784261
748,1,5050,1,1,0.00142272460376215
748,2,5050,-1,2,0.00132460982958006
748,2,5050,-1,1,0.00118413622069629
748,4,5050,0,2,0.00130862786243056
748,2,5050,-1,1,0.00125828735775523
748,3,5050,0,1,0.00136391525446354
748,3,5050,0,1,0.00136391525446354
748,3,5050,0,1,0.00136391525446354
748,4,5050,0,2,0.00136391525446354
748,1,5050,0,1,0.00131339664689165
748,1,5050,0,1,0.00131962280709932
748,3,5050,1,1,0.00132545308064321
748,3,5050,0,1,0.00132545308064321
748,1,5050,0,1,0.00132545308064321
748,2,5050,0,2,0.00133092403491194
748,2,5050,-1,1,0.00142811610322442
748,3,5050,1,1,0.00147162284139853
748,3,5050,1,1,0.00147162284139853
748,4,5050,0,2,0.00147162284139853
748,4,5050,-1,2,0.00141906967454414
748,1,5050,0,1,0.001492911272046
748,4,5050,-1,2,0.00149868022735115
748,2,5050,0,2,0.00156784893009162
748,4,5050,0,2,0.00156868901286367
748,2,5050,0,1,0.00151810228295109
748,2,5050,-1,1,0.00154206830556181
748,3,5050,1,1,0.00153692446888867
748,1,5050,1,2,0.00153692446888867
748,4,5050,0,2,0.000195660377843686
748,2,5050,0,2,0.000189540038017069
748,2,5050,-1,2,0.000185270229290465
748,4,5050,-1,1,0.000193949258756905
748,1,5050,1,2,0.000148506984102234
748,4,5050,0,1,3.79625929791125e-05
748,4,5050,-1,1,5.22152742693739e-05
748,1,5050,0,1,4.10403177003765e-05
748,2,5050,-1,1,3.88987684548054e-05
748,2,5050,-1,1,3.83383434521211e-05
748,3,5050,1,1,3.7462461513032e-05
748,2,5050,-1,2,3.7462461513032e-05
748,1,5050,1,1,4.01789952784846e-05
748,2,5050,-1,1,7.44288468709746e-05
748,4,5050,-1,2,7.38072527949798e-05
748,4,5050,-1,2,8.05701444467801e-05
748,1,5050,1,1,8.70909817305689e-05
748,2,5050,-1,1,0.000132460879904914
748,1,5050,1,2,0.000130397029541359
748,4,5050,-1,2,8.70632391771517e-05
748,3,5050,1,1,9.33194571221755e-05
748,3,5050,1,1,9.33194571221755e-05
748,3,5050,0,1,9.33194571221755e-05
748,4,5050,0,1,9.33194571221755e-05
748,1,5050,0,1,0.000113894420062592
748,1,5050,1,1,0.000106051900339599
748,1,5050,1,2,0.000165525699422721
748,1,5050,1,2,0.00021632108406544
748,2,5050,-1,1,0.000622253175678764
748,4,5050,-1,1,0.000608817651634633
748,2,5050,-1,1,0.000535903435547562
748,2,5050,0,2,0.000521632628264198
748,4,5050,-1,1,0.000446384861318914
748,4,5050,0,2,0.000383247352089019
748,1,5050,1,2,0.000353261722942533
748,4,5050,-1,1,0.0092789418349106
748,4,5050,-1,2,0.00764903597813623
748,1,5050,0,1,0.00857468548782691
748,1,5050,1,1,0.00749628727915506
748,4,5050,-1,2,0.0137536354596684
748,4,5050,0,1,0.0152406444395971
748,1,5050,0,1,0.018985265495358
748,1,5050,0,2,0.0167409351831219
748,3,5050,0,1,0.0132801239203613
748,2,5050,-1,2,0.0132801239203613
748,3,5050,1,1,0.0152868317847915
748,2,5050,0,2,0.0152868317847915
748,3,5050,1,2,0.0131788342772807
748,4,5050,0,1,0.00907517459320799
748,3,5050,1,1,0.0106766485685536
748,2,5050,-1,1,0.0111250194297306
748,4,5050,-1,1,0.0104693089942322
748,3,5050,0,1,0.00945062877652052
748,1,5050,1,1,0.00923764589272155
748,2,5050,0,1,0.0151725935738962
748,2,5050,0,2,0.0167727185542879
748,1,5050,0,1,0.0143858800030114
748,4,5050,-1,2,0.0128519122992318
748,1,5050,0,2,0.0137958666188393
748,3,5050,0,1,0.0108359460057117
748,2,5050,0,2,0.0105975020395462
748,3,5050,0,1,0.00897236067866462
748,2,5050,0,2,0.00877886527491194
748,3,5050,0,1,0.00736036557190681
748,3,5050,0,1,0.00720476723775268
748,3,5050,0,1,0.00705561141500337
748,2,5050,0,2,0.00691250609326611
748,2,5050,0,2,0.00575090216040534
748,4,5050,-1,1,0.00475597305424681
748,1,5050,1,1,0.00429795486139094
748,2,5050,-1,2,0.00649374369966735
748,3,5050,1,1,0.00807741648757392
748,4,5050,-1,1,0.00841211988332904
748,3,5050,1,1,0.00749371209290535
748,2,5050,0,1,0.00778025833961273
748,1,5050,1,1,0.00936009162488651
748,4,5050,0,1,0.0133376352752506
748,3,5050,1,1,0.0158776452092259
748,1,5050,0,2,0.01643484493848
748,2,5050,0,2,0.0124939408176659
748,3,5050,0,1,0.0106690477346563
748,4,5050,0,1,0.0104697126770186
748,3,5050,1,2,0.0119552192862512
748,4,5050,0,2,0.011642822226146
