subj_i,state,block,reward,action,w
775,1,5050,1,2,0.995313157990682
775,3,5050,1,1,0.996926239139418
775,2,5050,0,1,0.997464532607747
775,1,5050,0,2,0.997651130565796
775,3,5050,0,1,0.997122332200458
775,1,5050,1,2,0.996935772447389
775,3,5050,0,2,0.99784480024266
775,2,5050,0,1,0.997944618151392
775,4,5050,-1,1,0.998073484372565
775,3,5050,0,2,0.997850505499985
775,2,5050,-1,1,0.997917919705204
775,1,5050,0,2,0.997739324389195
775,2,5050,0,2,0.99729191631683
775,2,5050,-1,1,0.996927166866191
775,4,5050,0,2,0.996557927975957
775,1,5050,0,2,0.995996563983437
775,3,5050,1,1,0.995173037085308
775,1,8020,0,1,0.00100000473992263
775,2,8020,-1,1,0.00100000473992263
775,3,8020,1,2,0.00100000473992263
775,3,8020,0,2,0.00100000473992263
775,3,8020,0,2,0.00100000473992263
775,2,8020,-1,1,0.00100000473992263
775,1,8020,1,2,0.00100000473992263
775,2,8020,0,2,0.000347599532021655
775,2,8020,0,2,7.30830503012963e-05
775,2,8020,0,2,3.17040767601263e-05
775,4,8020,-1,2,1.7713932402614e-05
775,2,8020,-1,1,1.7713932402614e-05
775,2,8020,0,2,8.10821501848409e-06
775,2,8020,0,2,4.3844620149316e-06
775,3,8020,1,1,2.63819409225648e-06
775,1,8020,1,2,1.11357034752061e-06
775,2,8020,0,2,6.73817812736236e-07
775,2,8020,0,2,4.36899157904613e-07
775,2,8020,-1,2,2.99398029642434e-07
775,4,8020,-1,2,2.65579219100493e-06
775,1,8020,0,1,2.65579219100493e-06
775,4,8020,-1,1,1.62966042363487e-06
775,3,8020,0,2,2.94665470311291e-06
775,3,8020,0,2,2.29650550366789e-06
775,4,8020,-1,2,1.88139496242628e-06
775,3,8020,0,1,1.94474962134831e-06
775,1,8020,0,1,2.75041782640005e-06
775,1,8020,0,2,1.89303139039418e-06
775,4,8020,0,1,4.13484948056026e-06
775,3,8020,0,2,1.39791037557146e-06
775,4,8020,0,1,1.24084129692387e-06
775,4,8020,-1,2,5.67966385800848e-07
775,4,8020,0,1,4.01243449895352e-07
775,4,8020,-1,1,1.8816362998042e-07
775,1,8020,1,2,4.16481819314791e-07
775,4,8020,0,1,2.25208909978437e-07
775,3,8020,0,2,1.30705075000207e-07
775,1,8020,1,2,1.17334072863378e-07
775,4,8020,0,1,7.06014855874341e-08
775,2,8020,0,1,4.37880744504301e-08
775,3,8020,0,2,3.62182849131919e-07
775,2,8020,-1,1,3.28307813840021e-07
775,1,8020,1,2,1.55118209350865e-07
775,4,8020,-1,1,1.00577635972408e-07
775,3,8020,0,1,1.81802814772405e-07
775,2,8020,-1,1,2.14137778140309e-07
775,1,8020,1,2,1.08079245046843e-07
775,1,8020,1,2,7.40644816501213e-08
775,1,8020,1,2,5.29680270672671e-08
775,3,8020,0,2,3.91889397753969e-08
775,3,8020,1,1,3.64332279269028e-08
775,1,8020,1,2,2.42036135264967e-08
775,1,8020,0,1,1.8409701258905e-08
775,1,8020,0,2,7.04870743654983e-09
775,3,8020,1,1,1.64903444652178e-08
775,4,8020,0,1,8.70275220983118e-09
775,2,8020,0,2,5.92504116737795e-09
775,4,8020,0,1,3.95730353754946e-09
775,4,8020,0,1,2.78756476497752e-09
775,3,8020,0,1,2.0202886619516e-09
775,3,8020,1,2,2.97019145980856e-09
775,1,8020,1,2,9.24354214727044e-09
775,4,8020,0,1,6.86306703570478e-09
775,1,8020,1,2,5.09563199445262e-09
775,4,8020,0,1,3.86273808092943e-09
775,3,8020,1,1,2.92814424072519e-09
775,2,8020,0,2,2.00243168281072e-09
775,4,8020,0,1,1.37751979149155e-09
775,1,8020,1,2,1.06323755733374e-09
775,4,8020,0,1,8.20659064375334e-10
775,1,8020,1,2,6.4352818487895e-10
775,2,8020,0,1,5.0462919706247e-10
775,1,8020,0,2,1.61329792881106e-09
775,4,8020,-1,2,3.11869621551538e-09
775,4,8020,0,1,1.23291494185408e-09
775,4,8020,0,1,9.32676514865507e-10
775,1,8020,1,2,7.16100007657313e-10
775,2,8020,0,2,5.76592742302075e-10
775,1,8020,1,2,4.21118054395636e-10
775,1,8020,1,2,3.42887906280021e-10
775,3,8020,1,1,2.82017342494423e-10
775,2,8020,-1,1,1.86006568435299e-10
775,1,8020,1,2,8.99649517896237e-11
775,2,8020,-1,1,7.46727638303403e-11
775,3,8020,1,2,3.78274281339407e-11
775,3,8020,0,2,8.33837354093194e-11
775,1,8020,0,1,6.60238946504422e-11
775,4,8020,-1,1,2.22724949244577e-11
775,3,8020,1,2,4.38850308819511e-11
775,2,8020,-1,1,7.57207559783701e-11
775,2,8020,-1,1,3.99940430318118e-11
775,2,8020,0,2,2.19301105456166e-11
775,2,8020,-1,1,1.34100470225775e-11
775,4,8020,-1,1,7.28120863018752e-12
775,2,8020,0,2,1.24594899697801e-11
775,2,8020,0,2,7.49452148879857e-12
775,2,8020,0,2,4.61964387163673e-12
775,3,8020,1,1,2.91164935834125e-12
775,4,8020,0,1,2.12802099180859e-12
775,3,8020,0,2,1.69430216032408e-12
775,1,8020,0,1,1.32919526865391e-12
775,3,8020,1,1,4.80741497608623e-13
775,2,8020,0,2,3.30511613393475e-13
775,3,8020,1,1,2.12591644169474e-13
775,3,8020,0,2,1.45461676891527e-13
775,3,8020,0,1,1.05800715826545e-13
775,4,8020,-1,2,1.79268060953636e-13
775,2,8020,0,2,7.57450595908979e-14
775,3,8020,0,1,4.96370992820857e-14
775,4,8020,-1,2,7.442235696021e-14
775,3,8020,1,1,3.29505075235037e-14
775,3,8020,1,1,2.37073136959134e-14
775,1,8020,1,2,1.70068907703058e-14
775,4,8020,-1,2,1.3160956481268e-14
775,4,8020,0,1,6.07924775099683e-15
775,1,8020,0,2,4.37472189631177e-15
775,2,8020,-1,1,8.83012537410956e-15
775,4,8020,0,1,4.11224638466858e-15
775,1,8020,0,1,2.99827927183688e-15
775,1,8020,1,2,1.18202012576031e-15
775,1,8020,1,2,9.01847199413447e-16
775,4,8020,0,1,6.95084597197149e-16
775,3,8020,0,1,5.12959984930965e-16
775,3,8020,0,1,7.56256289889687e-16
775,1,8020,0,2,1.03834380943175e-15
775,3,8020,1,1,1.98707644887094e-15
775,2,8020,0,2,1.51079673601458e-15
775,4,8020,-1,2,9.7417819874383e-16
775,1,8020,1,2,4.2310680296307e-16
775,3,8020,0,1,3.32066486701604e-16
775,2,8020,0,2,4.42492273694211e-16
775,1,8020,1,2,2.90182033823478e-16
775,4,8020,0,1,2.29605324027401e-16
775,1,8020,1,2,1.66085370296219e-16
775,2,8020,0,2,1.32418374538009e-16
775,3,8020,0,2,8.82071241609866e-17
775,3,8020,0,2,6.65833804478015e-17
775,3,8020,0,2,5.03488385200264e-17
775,2,8020,0,2,3.81752670047901e-17
775,4,8020,0,1,2.58014164464234e-17
775,2,8020,-1,1,1.88763622154243e-17
775,1,8020,1,2,8.05389777979563e-18
775,3,8020,1,2,6.46724728789546e-18
775,4,8020,-1,2,1.25931961719769e-17
775,4,8020,0,1,5.35260153884737e-18
775,4,8020,-1,1,3.84619555528158e-18
775,1,8020,1,2,8.10086477561907e-18
775,4,8020,0,1,6.5486463549019e-18
775,4,8020,-1,1,4.80384185246073e-18
775,1,8020,1,2,9.23666766535126e-18
775,2,8020,0,2,7.51397187149519e-18
775,3,8020,1,1,5.00269950614931e-18
775,4,8020,0,1,3.71682810600622e-18
775,2,8020,-1,1,2.77662693565229e-18
775,2,8020,0,2,1.19459050745041e-18
775,4,8020,0,1,7.8460207371817e-19
775,3,8020,0,2,5.91027377273511e-19
775,1,8020,1,2,4.49914093374187e-19
775,1,8020,1,2,3.68180026621034e-19
775,1,8020,1,2,3.02986184603034e-19
775,1,8020,1,2,2.50659887651686e-19
775,4,8020,0,1,2.08412751655194e-19
775,2,8020,0,2,1.58231824679553e-19
775,4,8020,0,1,1.05313462114561e-19
775,4,8020,-1,2,8.05526213469156e-20
775,3,8020,1,1,3.27816465247565e-20
775,2,8020,0,2,2.36803501540791e-20
775,3,8020,0,2,1.59582081374716e-20
775,1,8020,0,2,1.18849750200281e-20
775,2,8020,-1,1,2.19217620117075e-20
775,3,8020,1,1,9.03396275050984e-21
775,4,8020,-1,2,6.36888288467891e-21
775,2,8020,-1,2,2.67436047993629e-21
775,2,8020,-1,1,1.98671470557163e-20
775,2,8020,0,2,8.80519192793793e-21
775,1,8020,1,2,5.80889182977819e-21
775,2,8020,-1,1,4.87482043323646e-21
775,1,8020,1,2,2.17069077361899e-21
775,3,8020,1,1,1.82948118791682e-21
775,3,8020,0,2,1.29160686980761e-21
