subj_i,state,block,reward,action,w
760,4,5050,0,1,0.284324118544601
760,4,5050,0,1,0.276953015744021
760,3,5050,0,1,0.26977990861668
760,2,5050,0,1,0.270962843487698
760,2,5050,0,2,0.270273112869284
760,1,5050,0,1,0.249418626850298
760,1,5050,0,2,0.245527118115979
760,1,5050,0,1,0.264093075945765
760,1,5050,1,1,0.260325967930985
760,1,5050,1,2,0.386091622596023
760,3,5050,1,1,0.232977772073253
760,4,5050,-1,1,0.220138575279573
760,4,5050,-1,2,0.232579813947711
760,4,5050,0,1,0.306349248836638
760,2,5050,0,1,0.29452253822606
760,1,5050,1,1,0.295569404721853
760,4,5050,0,1,0.420971689340412
760,3,5050,1,1,0.40751991326727
760,2,5050,0,2,0.39036805171552
760,1,5050,1,1,0.366877244233322
760,2,5050,0,1,0.454932929014452
760,2,5050,0,1,0.45797395949262
760,3,5050,0,1,0.460699755046663
760,4,5050,0,2,0.462964203954128
760,3,5050,0,1,0.431837609660088
760,3,5050,1,2,0.433967241755376
760,4,5050,0,2,0.31526375613157
760,4,5050,0,2,0.288571238627946
760,2,5050,-1,2,0.263184518385879
760,3,5050,1,1,0.321796237864112
760,2,5050,-1,1,0.343078713609432
760,3,5050,1,1,0.349179561711506
760,3,5050,1,1,0.365059264272716
760,1,5050,1,2,0.376743132855143
760,4,5050,0,1,0.43141195896089
760,4,5050,-1,2,0.426068715760095
760,1,5050,1,1,0.497934979875546
760,1,5050,1,1,0.595732412300851
760,4,5050,0,2,0.667293864896334
760,4,5050,-1,1,0.643279035362176
760,1,5050,1,1,0.658313956678933
760,1,5050,1,1,0.711339136278938
760,3,5050,0,2,0.750598558594374
760,4,5050,-1,1,0.74162288695776
760,2,5050,0,1,0.752028691027111
760,3,5050,0,2,0.750610151969869
760,3,5050,1,2,0.741435832895896
760,2,5050,-1,2,0.791696166026187
760,2,5050,-1,1,0.829510291214638
760,2,5050,0,1,0.838719332944054
760,3,5050,1,2,0.835378328598136
760,3,5050,0,1,0.909530732794203
760,2,5050,0,1,0.906456572061464
760,4,5050,0,1,0.904319264607365
760,4,5050,-1,1,0.902148000423235
760,1,5050,1,2,0.906377380666605
760,2,5050,-1,1,0.96895081245735
760,3,5050,0,2,0.970738726780066
760,1,5050,1,1,0.96594140304058
760,3,5050,0,2,0.972850944516961
760,4,5050,0,1,0.968463761958509
760,3,5050,0,2,0.967765271929876
760,2,5050,-1,1,0.962674118640472
760,1,5050,0,1,0.964493211032235
760,2,5050,-1,1,0.96269782164635
760,4,5050,-1,1,0.964239620350993
760,4,5050,-1,1,0.965711597767328
760,2,5050,0,1,0.966884868855171
760,3,5050,0,1,0.966296330518774
760,1,5050,0,2,0.965503742690172
760,4,5050,0,1,0.957396311551641
760,2,5050,0,1,0.956668445762216
760,2,5050,0,1,0.955881855860472
760,3,5050,0,2,0.955059276511736
760,4,5050,0,1,0.948373854670854
760,4,5050,0,1,0.947442190459196
760,4,5050,-1,1,0.946441570321264
760,4,5050,-1,1,0.948318001044698
760,4,5050,-1,1,0.949840796483819
760,3,5050,1,2,0.951067716980643
760,1,5050,1,2,0.984696006639179
760,3,5050,1,2,0.99789254841188
760,1,5050,0,2,0.999703715365353
760,3,5050,0,1,0.999615388090261
760,1,5050,1,2,0.999594397413346
760,3,5050,0,2,0.999997642154535
760,4,5050,0,1,0.99999704123964
760,1,5050,1,2,0.999997001256332
760,4,5050,-1,1,0.9999996903313
760,2,5050,0,1,0.99999969752452
760,3,5050,0,2,0.999999691476846
760,2,5050,-1,1,0.999999614369414
760,1,5050,0,2,0.999999631409804
760,4,5050,-1,1,0.999999531986676
760,1,5050,0,2,0.999999540824945
760,1,5050,0,2,0.999999419243489
760,2,5050,0,1,0.999999268248277
760,3,5050,1,2,0.999999254745772
760,4,5050,-1,1,0.999999995510843
760,3,5050,1,2,0.999999995578007
760,1,5050,0,2,0.999999999528345
760,1,5050,1,2,0.999999999407896
760,2,5050,-1,1,0.9999999998876
760,3,5050,0,2,0.999999999892077
760,1,5050,1,2,0.99999999986757
760,1,5050,1,1,0.999999999964502
760,3,5050,0,2,0.999999999975142
760,2,5050,0,1,0.999999999969591
760,2,5050,0,1,0.999999999969073
760,2,5050,-1,1,0.999999999968532
760,2,5050,0,1,0.999999999969716
760,3,5050,0,2,0.999999999969225
760,4,8020,-1,2,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,3,8020,0,2,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,4,8020,0,1,0.0111293687396104
760,1,8020,0,1,0.0107131643157377
760,4,8020,-1,1,0.0107131643157377
760,2,8020,0,2,0.0123469001850755
760,2,8020,0,2,0.0123469001850755
760,3,8020,0,1,0.0123469001850755
760,3,8020,1,1,0.0124271764189039
760,4,8020,-1,2,0.0119956644012827
760,3,8020,0,2,0.0129830730475028
760,2,8020,0,1,0.0143644669809232
760,1,8020,0,1,0.0146196442798884
760,4,8020,0,1,0.0146196442798884
760,4,8020,-1,1,0.0136404643390474
760,2,8020,-1,2,0.0169020912874205
760,3,8020,1,1,0.0163177630777452
760,3,8020,1,2,0.0152624742275166
760,2,8020,0,2,0.00546063603703984
760,4,8020,-1,2,0.00551041958055286
760,4,8020,-1,2,0.00617011324443758
760,2,8020,-1,1,0.00674979829208552
760,1,8020,1,1,0.00702247668141369
760,1,8020,1,1,0.00702247668141369
760,2,8020,0,1,0.00702247668141369
760,4,8020,-1,2,0.00698875072525296
760,4,8020,0,2,0.00750907511308071
760,4,8020,-1,1,0.00728947787795088
760,3,8020,0,2,0.0103195355478914
760,3,8020,0,2,0.0116274158656509
760,1,8020,0,1,0.0130392784789825
760,1,8020,0,1,0.0130392784789825
760,4,8020,0,1,0.0130392784789825
760,2,8020,-1,1,0.0113982392883361
760,2,8020,0,1,0.0116424599546238
760,2,8020,0,2,0.0116231757743238
760,1,8020,1,1,0.011214689737426
760,1,8020,0,1,0.011214689737426
760,1,8020,0,1,0.011214689737426
760,4,8020,-1,2,0.011214689737426
760,2,8020,-1,2,0.0122172653152201
760,1,8020,1,1,0.0139394524857102
760,2,8020,-1,1,0.0139394524857102
760,1,8020,0,1,0.0149339073752459
760,4,8020,0,1,0.0149339073752459
760,2,8020,-1,1,0.012765350522316
760,2,8020,0,2,0.0133757355027546
760,3,8020,0,2,0.0122992107919584
760,3,8020,1,1,0.0137334022968146
760,1,8020,0,1,0.00588860774270392
760,3,8020,1,1,0.00588860774270392
760,1,8020,0,1,0.000232921759976076
760,3,8020,1,1,0.000232921759976076
760,2,8020,-1,1,0.00375035808542613
760,4,8020,-1,1,0.00376669885639617
760,3,8020,1,1,0.00539907381432002
760,1,8020,0,1,0.00931332069866039
760,3,8020,1,1,0.00931332069866039
760,3,8020,0,1,0.0119141172297913
760,2,8020,-1,2,0.0117593670209596
760,2,8020,0,2,0.016055028356528
760,3,8020,1,1,0.0145094332701731
760,1,8020,0,1,0.0165801372669537
760,3,8020,1,1,0.0165801372669537
760,4,8020,-1,2,0.0178181250531036
760,1,8020,1,1,0.0194371181900278
760,1,8020,0,1,0.0194371181900278
760,2,8020,-1,2,0.0194371181900278
760,2,8020,0,2,0.0254168945391159
760,3,8020,0,1,0.0231474737431576
760,4,8020,-1,2,0.0230233814734652
760,3,8020,1,1,0.0247055664044281
760,3,8020,0,1,0.0256626565380091
760,4,8020,0,1,0.0256010780494457
760,1,8020,0,1,0.0210974690771399
760,4,8020,0,1,0.0210974690771399
760,3,8020,1,1,0.0174510513435218
760,1,8020,0,1,0.0177456082095811
760,2,8020,-1,1,0.0177456082095811
760,2,8020,0,1,0.018652770916547
760,4,8020,0,1,0.0183727137544533
760,2,8020,-1,1,0.0152562428067105
760,2,8020,0,2,0.0158492100538205
760,2,8020,-1,2,0.013978935586794
760,2,8020,0,2,0.019064911676773
760,3,8020,1,1,0.0169484012233728
760,1,8020,1,2,0.0169357782654332
760,2,8020,-1,2,9.43848450259122e-05
760,1,8020,1,1,0.000125213860266216
760,2,8020,0,2,0.00235206534500028
760,4,8020,-1,2,0.00210131757726161
760,4,8020,0,1,0.00208106468087212
760,4,8020,0,1,0.00169332738169796
760,3,8020,1,1,0.00138397056348113
760,3,8020,1,1,0.00136513593172653
760,3,8020,1,1,0.00133356663319612
760,1,8020,0,1,0.00129311113780211
760,1,8020,1,1,0.00126589566711191
760,3,8020,1,1,0.00254072771739977
760,2,8020,0,2,0.00244963966146523
760,3,8020,1,1,0.00219118778085728
760,1,8020,0,1,0.00210311144355198
760,1,8020,0,1,0.00206067218144613
760,3,8020,1,1,0.00201991182719676
760,1,8020,1,1,0.00193181726936727
760,1,8020,1,1,0.00286272581209428
760,1,8020,0,1,0.00375650284338493
760,4,8020,0,1,0.00368648606139599
760,4,8020,0,1,0.00302715889501142
760,4,8020,-1,1,0.00249579921630235
760,4,8020,0,1,0.003985370067205
760,4,8020,0,1,0.00331528538822652
760,4,8020,-1,2,0.00276757012299707
760,2,8020,0,2,0.00248958443386482
760,4,8020,0,1,0.00222969091365516
760,3,8020,1,1,0.00183327181622056
760,1,8020,1,2,0.00174835285135244
760,2,8020,-1,1,0.00103911207804305
760,4,8020,0,1,0.00104201157997269
760,3,8020,1,1,0.000859750457260296
760,1,8020,0,1,0.000818045004126397
760,1,8020,0,1,0.000788564545977595
760,3,8020,1,1,0.000760649102831942
760,2,8020,-1,1,0.000722453016217589
760,1,8020,0,1,0.000712309654007013
760,4,8020,0,1,0.000687530738578955
760,1,8020,0,1,0.000569268278901611
760,3,8020,1,1,0.000549801401543601
760,1,8020,0,1,0.000521447577441802
760,3,8020,1,1,0.000503915110955891
760,2,8020,-1,2,0.000477394060738599
760,1,8020,0,1,0.000666640443265624
760,2,8020,-1,2,0.000644600073042794
760,4,8020,0,1,0.000871075885965575
760,4,8020,0,1,0.000723754286623352
760,1,8020,0,1,0.000603336844362214
760,3,8020,1,1,0.000583712806078988
760,1,8020,0,1,0.000552515731421935
760,4,8020,0,1,0.000534831577579086
760,3,8020,0,1,0.00044726702683385
760,3,8020,1,1,0.000461252128408633
760,2,8020,-1,1,0.000437091002865536
760,3,8020,1,1,0.00045126399684836
760,3,8020,1,1,0.000427390846616356
760,1,8020,1,1,0.000404616697054267
760,2,8020,-1,1,0.00059013610625917
760,3,8020,1,1,0.000599787131662767
760,1,8020,0,1,0.000567672159926263
760,4,8020,0,1,0.000550066961396467
760,3,8020,0,1,0.000461438596426073
760,4,8020,-1,1,0.000478160102336304
760,3,8020,0,1,0.00078297328695654
760,4,8020,0,1,0.000809822413582223
760,4,8020,-1,2,0.000683787003313212
760,4,8020,-1,1,0.000549520920389519
760,3,8020,1,1,0.000892116439298693
760,3,8020,1,1,0.000846736173947381
760,2,8020,-1,1,0.000803516031002298
760,2,8020,0,2,0.000805701688390987
760,1,8020,0,1,0.000669583379847135
760,4,8020,-1,2,0.000649136897853025
760,2,8020,0,2,0.000533516349499824
760,4,8020,0,1,0.000444393541072334
760,2,8020,-1,1,0.000366121113742515
760,3,8020,1,1,0.000351419302671825
760,2,8020,-1,2,0.000333438707615617
760,4,8020,0,1,0.000489978765851977
760,2,8020,0,2,0.000404910156001435
760,2,8020,0,2,0.000334617820936681
760,2,8020,0,2,0.000277166819874415
760,1,8020,1,1,0.000230103812881275
760,1,8020,1,1,0.000313314833773342
760,2,8020,0,2,0.000406170418944478
760,1,8020,0,1,0.000337972608261816
760,4,8020,0,1,0.000328101357313183
760,2,8020,0,2,0.000271930722116053
760,1,8020,0,1,0.00022677160028555
760,4,8020,0,1,0.000220242884726297
