subj_i,state,block,reward,action,w
756,3,5050,1,2,1.11992344105032e-07
756,1,5050,1,1,3.21508809627555e-08
756,3,5050,0,2,4.65891378912437e-10
756,4,5050,0,2,4.63252022264134e-10
756,1,5050,1,2,4.58847267197845e-10
756,2,5050,0,1,2.95390145872256e-10
756,4,5050,-1,2,2.73726808206273e-10
756,4,5050,0,2,2.80018038975808e-10
756,1,5050,1,2,2.7798736020404e-10
756,2,5050,-1,2,2.83382810057967e-09
756,2,5050,0,1,2.72436598443256e-09
756,1,5050,1,2,2.47130215971906e-09
756,2,5050,-1,1,7.49103175197726e-09
756,1,5050,1,2,8.9661772596597e-09
756,1,5050,0,2,1.68054057645398e-08
756,4,5050,-1,2,1.62003399232353e-08
756,4,5050,0,1,1.64867025953972e-08
756,4,5050,0,1,1.60464657815032e-08
756,3,5050,0,1,1.55496888062425e-08
756,1,5050,0,2,1.73615142039736e-08
756,4,5050,0,2,1.67470990417132e-08
756,2,5050,0,2,1.70071722261213e-08
756,1,5050,0,2,1.74307394211307e-08
756,2,5050,0,1,1.68242487101891e-08
756,1,5050,0,1,1.55492194891713e-08
756,2,5050,-1,1,1.77898908046461e-08
756,2,5050,-1,1,2.05584198460901e-08
756,4,5050,-1,2,2.33152181520321e-08
756,3,5050,1,1,2.27499184815907e-08
756,3,5050,0,1,5.96149532852589e-09
756,1,5050,1,2,6.30471967100793e-09
756,3,5050,1,2,9.55086109448947e-09
756,4,5050,-1,1,1.65486028931755e-08
756,3,5050,1,2,1.80658697823568e-08
756,4,5050,0,1,3.07214873567152e-07
756,2,5050,-1,1,2.96997687820919e-07
756,2,5050,0,2,3.31379972594157e-07
756,4,5050,0,2,3.23434455818481e-07
756,1,5050,1,2,3.26242222702216e-07
756,2,5050,0,1,4.42009523825386e-07
756,1,5050,0,2,4.20473556344394e-07
756,3,5050,1,1,4.08664767661425e-07
756,2,5050,0,2,3.41657795002649e-07
756,3,5050,0,2,3.35858427568971e-07
756,4,5050,-1,1,3.08325432881347e-07
756,3,5050,1,2,3.25853176706132e-07
756,1,5050,0,2,1.61382515922461e-06
756,4,5050,0,2,1.56903386458541e-06
756,3,5050,0,2,1.55154697401286e-06
756,1,5050,1,2,1.43600180177382e-06
756,2,5050,0,1,1.8193244746153e-06
756,4,5050,-1,1,1.74695983769383e-06
756,2,5050,-1,1,1.77771917108073e-06
756,1,5050,1,2,1.91003325923634e-06
756,2,5050,0,1,2.30319549829775e-06
756,1,5050,0,2,2.21898573428659e-06
756,1,5050,1,2,2.16644154762884e-06
756,3,5050,0,2,2.52427965123412e-06
756,1,5050,0,2,2.33885105143042e-06
756,3,5050,1,2,2.28794220411994e-06
756,4,5050,0,2,6.17327511478638e-06
756,4,5050,-1,1,5.99111215272309e-06
756,1,5050,1,2,5.89360348023658e-06
756,4,5050,0,1,6.69199401083953e-06
756,3,5050,0,2,6.81767963422897e-06
756,1,5050,1,2,6.36163751597001e-06
756,3,5050,1,2,7.06894182890378e-06
756,1,5050,1,2,1.43286833558927e-05
756,1,5050,0,2,1.56480943129511e-05
756,2,5050,-1,2,1.53830232153847e-05
756,3,5050,1,2,1.58059924140261e-05
756,2,5050,-1,2,2.68641121898595e-05
756,4,5050,-1,1,2.72026553997247e-05
756,3,5050,1,2,2.66056083985969e-05
756,4,5050,-1,2,4.01476682004849e-05
756,3,5050,0,2,4.43061229191635e-05
756,1,5050,1,2,4.20482834763483e-05
756,4,5050,0,2,4.53418940143443e-05
756,2,5050,0,2,4.31837510118742e-05
756,1,5050,0,2,4.31887485287208e-05
756,2,5050,-1,1,4.25182712583403e-05
756,2,5050,0,2,4.68475639812955e-05
756,4,5050,0,1,4.58939039248728e-05
756,2,5050,0,1,4.66034962365849e-05
756,3,5050,1,2,4.45849143538444e-05
756,2,5050,-1,1,6.20507402824718e-05
756,3,5050,0,2,6.68437915832267e-05
756,4,5050,0,2,6.37602305428039e-05
756,2,5050,0,2,6.11671219316903e-05
756,4,5050,-1,2,5.93707126961034e-05
756,1,5050,0,2,6.43157900041107e-05
