subj_i,state,block,reward,action,w
725,4,5050,0,1,0.0411006458895722
725,1,5050,0,1,0.0391160655669495
725,1,5050,0,1,0.0391160655669495
725,3,5050,1,1,0.0391160655669495
725,1,5050,0,1,0.0391160655669495
725,1,5050,0,1,0.0391160655669495
725,4,5050,-1,1,0.0391160655669495
725,3,5050,1,1,0.0418226556717115
725,2,5050,0,1,0.0418226556717115
725,1,5050,1,1,0.0442646568593094
725,2,5050,-1,2,0.0442646568593094
725,4,5050,0,1,0.0455262389638273
725,2,5050,-1,2,0.0432498052434695
725,2,5050,0,1,0.0394781178443659
725,3,5050,0,2,0.030759665014296
725,2,5050,-1,1,0.0255643859795929
725,2,5050,-1,2,0.0422169390524132
725,2,5050,0,1,0.037689266026541
725,4,5050,-1,2,0.0292483487524985
725,1,5050,1,1,0.0294826551571893
725,4,5050,-1,1,0.0294826551571893
725,3,5050,0,1,0.0330303821260137
725,4,5050,0,2,0.0345391728316246
725,2,5050,-1,1,0.0366766514052171
725,3,5050,0,1,0.0537290522751851
725,3,5050,0,1,0.0556983662517107
725,2,5050,-1,1,0.0574019873068184
725,2,5050,-1,1,0.0721069032691705
725,4,5050,0,1,0.0831806444518753
725,3,5050,0,1,0.0811828417367327
725,4,5050,0,2,0.0832332781079908
725,4,5050,-1,1,0.0819446708520252
725,1,5050,0,1,0.0811357026139145
725,4,5050,-1,1,0.0811357026139145
725,3,5050,1,1,0.0788810441793713
725,3,5050,0,1,0.0746381863557695
725,4,5050,-1,1,0.0765106042949368
725,1,5050,0,1,0.0734554187503968
725,3,5050,0,1,0.0734554187503968
725,1,5050,1,1,0.0750651076232776
725,2,5050,0,1,0.0750651076232776
725,4,5050,-1,2,0.0671480077394773
725,2,5050,-1,2,0.0834090367193541
725,2,5050,0,1,0.0760713656723137
725,1,5050,1,1,0.0635499388959403
725,1,5050,0,1,0.0635499388959403
725,2,5050,0,1,0.0635499388959403
725,3,5050,0,1,0.0527010331694633
725,4,5050,0,1,0.0537409433032328
725,4,5050,0,2,0.0554226586498704
725,4,5050,-1,1,0.0500525379302817
725,1,5050,0,1,0.0480125251606431
725,4,5050,-1,1,0.0480125251606431
725,3,5050,0,1,0.0456057868881464
725,2,5050,-1,1,0.0464103470696869
725,2,5050,-1,1,0.0581769839189061
725,3,5050,1,1,0.069056568445073
725,4,5050,-1,2,0.066152193137509
725,2,5050,-1,1,0.081236841060047
725,4,5050,0,2,0.092534790685782
725,1,5050,0,1,0.078440796741017
725,1,5050,0,1,0.078440796741017
725,3,5050,0,1,0.078440796741017
725,4,5050,0,2,0.0797829681135989
725,2,5050,-1,2,0.0649732244754748
725,2,5050,-1,1,0.0580246680024522
725,4,5050,0,1,0.0663133279363138
725,3,5050,0,1,0.0764587893157668
725,1,5050,1,1,0.0776397796993873
725,1,5050,1,1,0.0776397796993873
725,1,5050,1,1,0.0776397796993873
725,1,5050,0,1,0.0776397796993873
725,3,5050,1,2,0.0776397796993873
725,3,5050,1,1,0.138061861309594
725,1,5050,0,1,0.145341311624265
725,1,5050,1,1,0.145341311624265
725,2,5050,0,2,0.145341311624265
725,2,5050,0,1,0.175047165400786
725,2,5050,0,2,0.161242030531254
725,3,5050,1,2,0.180433566332998
725,3,5050,1,1,0.245553647572321
725,2,5050,-1,1,0.268190426817911
725,2,5050,-1,1,0.280067406291034
725,2,5050,0,2,0.28811334781451
725,3,5050,1,1,0.283367449721698
725,4,5050,0,1,0.303828991683584
725,3,5050,0,2,0.328106451887787
725,1,5050,0,1,0.333771090900387
725,1,5050,0,1,0.333771090900387
725,2,5050,0,1,0.333771090900387
725,3,5050,1,2,0.336292563684334
725,3,5050,0,2,0.368595768691523
725,3,5050,1,1,0.384575194142757
725,3,5050,0,2,0.401355320060861
725,3,5050,1,2,0.39098652203976
725,2,5050,0,2,0.432089375306094
725,2,5050,-1,2,0.421436181445181
725,2,5050,0,1,0.442840904853223
725,4,5050,0,2,0.441797273479711
725,3,5050,0,2,0.400703457924805
725,2,5050,0,1,0.398837378369275
725,1,5050,0,1,0.393522164530871
725,1,5050,0,1,0.393522164530871
725,3,5050,0,2,0.393522164530871
725,3,5050,1,2,0.380905029047588
725,3,5050,1,2,0.417912776734706
725,4,5050,0,1,0.427722633126683
725,4,5050,0,2,0.455887032652477
725,2,5050,0,1,0.416205417687218
725,1,5050,0,1,0.40736924143552
725,1,5050,0,2,0.40736924143552
725,3,5050,1,2,0.381416497851235
725,3,5050,1,2,0.372576161973839
725,1,5050,0,1,0.351137462973152
725,1,5050,0,1,0.354252142549208
725,1,5050,0,1,0.357171973833555
725,2,5050,-1,1,0.359914686261513
725,2,5050,-1,1,0.371966111023103
725,2,5050,-1,1,0.380023855328662
725,4,5050,-1,1,0.384698179178561
725,4,5050,0,2,0.358552755872081
725,4,5050,0,2,0.312096494277034
725,1,5050,1,1,0.266755103368441
725,1,5050,1,1,0.261731698331748
725,3,5050,0,2,0.25689399302761
725,3,5050,0,1,0.280481828792713
725,1,5050,1,2,0.262646686576091
725,4,5050,-1,1,0.458953838690098
725,3,5050,0,2,0.415865089087112
725,4,5050,-1,2,0.438903397238224
725,2,5050,-1,1,0.533670156796061
725,4,5050,0,1,0.535578543098316
725,2,5050,0,1,0.578463742755228
725,3,5050,1,1,0.579183389723625
725,2,5050,0,1,0.608526206336956
725,4,5050,-1,1,0.606308471959297
725,2,5050,-1,1,0.57359533453736
725,1,5050,0,2,0.578142934714379
725,1,5050,0,2,0.532644291036049
725,1,5050,1,2,0.47380605974343
725,4,5050,0,1,0.69222500003967
725,4,5050,0,1,0.7251503870783
725,1,5050,1,2,0.750941376353785
725,2,5050,0,1,0.793248660667948
725,2,5050,0,1,0.791634882152714
725,4,5050,-1,2,0.788505942520976
725,4,5050,0,1,0.826983001242343
725,4,5050,0,1,0.83929273205033
