subj_i,state,block,reward,action,w
756,1,5050,0,1,4.92902527895265e-06
756,3,5050,1,1,4.80859762596909e-06
756,3,5050,0,1,2.23672625111971e-06
756,4,5050,0,1,2.22779957098376e-06
756,2,5050,0,2,2.16649665675646e-06
756,1,5050,1,1,2.12324040142511e-06
756,3,5050,0,1,4.54339725033965e-06
756,4,5050,0,1,4.52394291203835e-06
756,3,5050,0,1,4.3986323318974e-06
756,4,5050,0,1,4.37867897477606e-06
756,4,5050,-1,1,4.2569051413476e-06
756,1,5050,1,1,4.55198988796574e-06
756,4,5050,0,2,6.86374841725785e-06
756,2,5050,0,2,7.16928550533764e-06
756,1,5050,1,1,6.99431064208138e-06
756,1,5050,0,1,9.24278143493645e-06
756,2,5050,0,2,9.03706426179986e-06
756,3,5050,0,1,8.78237619012447e-06
756,1,5050,0,1,8.74058492690518e-06
756,4,5050,0,2,8.55028072950805e-06
756,4,5050,-1,1,8.86508817008145e-06
756,1,5050,1,2,8.9744631261342e-06
756,4,5050,0,1,3.35053229234553e-06
756,2,5050,-1,1,3.3430983169175e-06
756,4,5050,-1,1,3.37418261328144e-06
756,2,5050,-1,1,3.40034630173435e-06
756,4,5050,0,1,3.40295057487405e-06
756,3,5050,1,1,3.40079576140594e-06
756,3,5050,1,1,3.67175874826968e-06
756,2,5050,0,1,1.00244856783167e-05
756,1,5050,0,1,1.0064944620906e-05
756,3,5050,0,1,9.64495606015067e-06
756,2,5050,0,2,8.68644008524949e-06
756,4,5050,0,2,8.16120058324183e-06
756,1,5050,0,1,8.22012861228233e-06
756,1,5050,1,1,7.88412998330797e-06
756,3,5050,1,1,1.15113026339502e-05
756,4,5050,-1,1,0.000287851013521958
756,3,5050,1,1,0.000283354278667682
756,1,5050,1,1,0.0016475969248457
756,1,5050,1,1,0.00223582362429604
756,2,5050,-1,2,0.00288418754283417
756,3,5050,0,2,0.00325313640839509
756,2,5050,0,2,0.00310615314757957
756,3,5050,0,1,0.002937006068122
756,3,5050,1,2,0.00265998297039875
756,2,5050,-1,2,0.0037557646722966
756,1,5050,0,1,0.00417295526740333
756,4,5050,-1,1,0.0040159077049056
756,4,5050,-1,2,0.00393324457510568
756,4,5050,-1,1,0.00423945552235635
756,2,5050,0,1,0.00428061546451775
756,1,5050,1,1,0.00422191666416335
756,2,5050,0,2,0.00524882482840892
756,3,5050,0,2,0.00504987567001104
756,2,5050,0,2,0.00458784694827351
756,3,5050,1,2,0.00440002212230148
756,4,5050,-1,1,0.0105668050285858
756,1,5050,1,1,0.0106056022673135
756,3,5050,0,1,0.0127984071046557
756,1,5050,0,1,0.0112372946598977
756,3,5050,1,1,0.0108398101872425
756,2,5050,-1,2,0.0397296923233821
756,1,5050,1,1,0.0429865972935909
756,2,5050,0,1,0.0504640618263573
756,1,5050,0,1,0.0498599659639404
756,1,5050,1,1,0.048221563199333
756,3,5050,1,1,0.0556189145707095
756,4,5050,0,2,0.13874130248768
756,4,5050,0,1,0.131557812382578
756,3,5050,0,1,0.132881426065238
756,2,5050,-1,2,0.119666767897695
756,4,5050,-1,1,0.124703244477845
756,4,5050,-1,2,0.122971018087704
756,4,5050,-1,1,0.138148768136351
756,1,5050,0,1,0.138988319231345
756,1,5050,1,1,0.134975973526478
756,2,5050,0,2,0.151652669430127
756,1,5050,0,1,0.149166272615139
756,2,5050,-1,1,0.145047693657733
756,3,5050,1,1,0.149983123677307
756,2,5050,-1,2,0.28404922358997
756,3,5050,1,2,0.297777058462186
756,4,5050,0,1,0.727087329879854
756,1,5050,1,2,0.726864339862408
756,3,5050,0,2,0.718934853272812
756,3,5050,0,2,0.669696228981858
756,4,5050,0,1,0.617424494584808
756,3,5050,1,1,0.616690095419273
756,4,5050,-1,1,0.764774724803495
756,2,5050,-1,1,0.766198847690605
756,1,5050,0,2,0.775380426781442
756,4,5050,-1,1,0.764794472339554
756,3,5050,1,2,0.765339045740179
756,2,5050,0,1,0.994315550463798
756,4,5050,0,1,0.994166736598058
756,1,5050,0,1,0.994171897367138
756,2,5050,-1,1,0.993914846471329
756,2,5050,-1,1,0.99418527257555
756,2,5050,0,1,0.994380318632795
756,2,5050,0,2,0.994284065576393
756,2,5050,-1,1,0.993940943750147
756,1,5050,0,2,0.99403056494055
756,3,5050,0,2,0.993673365298403
756,1,5050,0,1,0.991980909432791
756,2,5050,-1,1,0.991668840666038
756,3,5050,0,2,0.991719035371478
756,4,5050,0,1,0.989550570537521
756,3,5050,0,2,0.989540784675403
756,3,5050,0,2,0.986859588095178
756,1,5050,0,2,0.98356296331572
756,1,5050,1,2,0.982612354505449
756,4,5050,0,1,0.986469158103516
756,4,5050,0,1,0.986434048817337
756,2,5050,0,1,0.986378164782007
756,3,5050,1,2,0.986395954724835
756,4,5050,-1,1,0.99880532548519
756,1,8020,0,1,0.00100003203382806
756,3,8020,0,2,0.00100003203382806
756,2,8020,0,2,0.00100003203382806
756,4,8020,-1,2,0.00100003203382806
756,4,8020,0,1,0.00100003203382806
756,4,8020,0,1,0.000961501250194303
756,4,8020,-1,2,0.000925829458356649
756,1,8020,1,2,0.000859588015433516
756,2,8020,-1,1,0.000826463999866495
756,1,8020,0,1,0.000794615395060427
756,3,8020,0,2,0.000851181631056528
756,3,8020,1,1,0.000851181631056528
756,1,8020,1,2,0.000788015072900076
756,4,8020,0,1,0.000731626782129555
756,2,8020,0,1,0.000681080640024634
756,2,8020,0,2,0.000694889051318233
756,1,8020,1,2,0.000681445833072355
756,1,8020,0,1,0.000634364357967364
756,4,8020,0,1,0.000753162045997253
756,1,8020,0,2,0.00070286775759063
756,2,8020,0,1,0.000718310976636923
756,3,8020,0,2,0.000743896602930279
756,3,8020,0,2,0.000793656514381126
756,4,8020,-1,2,0.000843701267980933
756,1,8020,1,2,0.0007346673754087
756,1,8020,1,2,0.000665685429617136
756,2,8020,0,2,0.000605075062587352
756,2,8020,-1,1,0.000602442180848548
756,2,8020,-1,2,0.000544039566004837
756,1,8020,0,2,0.000592476537756705
756,1,8020,1,1,0.000598436754744454
756,4,8020,0,1,0.000185422452949534
756,4,8020,-1,1,0.00016800345216346
756,2,8020,-1,1,0.000208819823701674
756,1,8020,1,2,0.000201509758965805
756,2,8020,0,2,0.000122436678690957
756,3,8020,1,1,0.000114956440375272
756,4,8020,0,1,9.95941613845469e-05
756,4,8020,0,1,9.07888906834279e-05
756,1,8020,1,2,8.2991848353622e-05
756,2,8020,-1,2,3.9762277652386e-05
756,4,8020,0,1,4.5227203529242e-05
756,1,8020,1,2,4.14509944292629e-05
756,3,8020,1,2,5.14665396279087e-06
756,3,8020,1,1,3.63415945468653e-06
756,3,8020,1,1,2.56758377151153e-06
756,4,8020,-1,1,1.75577696564994e-06
756,2,8020,-1,2,2.14139772342184e-06
756,3,8020,0,2,2.38764147150242e-06
756,3,8020,1,1,2.84619576559801e-06
756,3,8020,1,1,1.79079172297169e-06
756,2,8020,-1,2,1.01984354102995e-06
756,4,8020,0,1,1.11877052763918e-06
756,4,8020,0,1,1.03028164643701e-06
756,3,8020,0,1,9.50885052069716e-07
756,3,8020,0,1,9.90174422987809e-07
756,2,8020,-1,1,1.0295473427921e-06
756,3,8020,1,1,1.10354645920663e-06
756,2,8020,0,2,5.01536234503696e-07
756,1,8020,0,1,4.6509124407002e-07
756,3,8020,1,1,6.047768420088e-07
756,1,8020,0,1,7.13267898140224e-08
756,4,8020,-1,1,9.1791301009596e-08
756,2,8020,0,2,1.09959208503331e-07
756,2,8020,0,2,1.02020784037458e-07
756,4,8020,0,2,9.47130952500831e-08
756,1,8020,0,2,1.03173890744706e-07
756,4,8020,0,1,1.01527811234936e-07
756,4,8020,0,1,9.52732025127598e-08
756,1,8020,1,2,8.95073038477753e-08
756,2,8020,0,2,3.99207217833457e-07
756,2,8020,-1,1,3.70866302881953e-07
756,2,8020,0,2,3.55083566237633e-07
756,4,8020,-1,1,3.22605748694354e-07
756,1,8020,1,2,3.72047858987607e-07
756,4,8020,0,1,7.01587132417641e-07
756,4,8020,0,1,6.6134206965948e-07
756,1,8020,1,2,6.2402707560494e-07
756,2,8020,-1,1,8.3180391027292e-07
756,2,8020,0,2,7.70783809117724e-07
756,3,8020,1,1,6.8593226033188e-07
756,4,8020,-1,2,3.04680496535323e-06
756,1,8020,0,2,2.55129640114762e-06
756,3,8020,0,1,2.51684488045384e-06
756,4,8020,0,1,2.46399351692346e-06
756,3,8020,1,1,2.27867725635693e-06
756,1,8020,1,2,4.29699540940771e-06
756,4,8020,0,1,5.05155950946071e-06
756,3,8020,1,1,4.67811433299395e-06
756,1,8020,1,2,6.23573670816829e-06
756,2,8020,0,2,6.85518030851453e-06
756,3,8020,1,1,6.11146320256183e-06
756,4,8020,0,1,7.16062151178386e-06
756,1,8020,1,2,6.64018814275433e-06
756,1,8020,1,2,7.00941752755162e-06
756,2,8020,-1,2,7.20314864627991e-06
756,3,8020,1,1,8.96149545016076e-06
756,3,8020,0,1,9.82026295901539e-06
756,2,8020,-1,2,9.75128801043908e-06
756,3,8020,0,2,1.18755492353638e-05
756,4,8020,0,1,1.3570973576389e-05
756,1,8020,1,2,1.26010803775764e-05
756,2,8020,0,2,1.27079574710834e-05
756,2,8020,0,2,1.14404540325647e-05
756,2,8020,0,2,1.03138122749439e-05
756,2,8020,0,2,9.31111036472063e-06
756,1,8020,1,2,8.4175523464655e-06
756,1,8020,1,2,8.37319330817629e-06
756,3,8020,1,1,8.24360197379413e-06
756,1,8020,1,2,8.52414158057718e-06
756,3,8020,0,1,8.32601968549988e-06
756,4,8020,0,1,8.31677022406524e-06
756,1,8020,1,2,7.73216982943786e-06
756,3,8020,1,1,7.50592109147409e-06
756,4,8020,-1,1,7.58309061857823e-06
756,2,8020,0,2,9.12531524968128e-06
756,3,8020,0,1,8.26092276948882e-06
756,4,8020,-1,2,8.27321258563234e-06
756,3,8020,1,1,6.47914013434223e-06
756,3,8020,1,1,6.44436702584466e-06
756,1,8020,1,2,6.3232875324623e-06
756,1,8020,0,2,6.1083577429808e-06
756,2,8020,-1,2,6.18816718286921e-06
756,3,8020,1,2,7.52693070885471e-06
756,4,8020,0,1,6.01122752010196e-06
756,3,8020,0,1,5.50431822442801e-06
756,2,8020,0,2,5.44100556558837e-06
756,4,8020,0,1,4.94732769601738e-06
756,2,8020,0,2,4.53670766148455e-06
756,2,8020,-1,1,4.1301257177542e-06
756,2,8020,-1,1,3.50822558782475e-06
756,3,8020,1,1,2.95250460236166e-06
756,3,8020,1,2,3.11179555282291e-06
756,1,8020,1,2,3.39891684896989e-06
756,1,8020,1,2,3.27752666234136e-06
756,4,8020,0,1,3.15036315370527e-06
756,1,8020,1,2,2.89295630158552e-06
756,3,8020,0,1,2.77351229825726e-06
756,4,8020,-1,1,2.70162043127383e-06
756,1,8020,1,2,3.34185415338615e-06
756,3,8020,1,1,3.19714120863106e-06
756,4,8020,-1,2,3.54545442740602e-06
756,2,8020,-1,2,2.7091788215249e-06
756,2,8020,0,2,3.44811104399048e-06
756,4,8020,0,1,3.04798646324261e-06
756,1,8020,1,2,2.761406341454e-06
756,1,8020,1,2,2.63731847510073e-06
756,3,8020,1,1,2.51532022648319e-06
756,1,8020,1,2,2.73713488286286e-06
756,3,8020,0,1,2.60760143878251e-06
756,1,8020,1,2,2.55407215247931e-06
756,3,8020,1,1,2.43102100549335e-06
756,1,8020,1,2,2.61126636028331e-06
756,4,8020,0,1,2.48369189117447e-06
756,4,8020,-1,1,2.25362647295782e-06
756,3,8020,1,1,2.84581123094209e-06
756,3,8020,1,1,3.01652948518097e-06
756,4,8020,0,2,3.16168441513252e-06
756,4,8020,0,1,3.77102203128093e-06
756,4,8020,0,1,3.46097160123117e-06
756,2,8020,-1,2,3.1798465917836e-06
756,2,8020,0,1,3.98627384658883e-06
756,3,8020,1,1,4.45255434818388e-06
756,2,8020,0,2,4.62203316124027e-06
756,3,8020,0,1,4.14770639262534e-06
756,2,8020,0,2,4.10171347527068e-06
756,4,8020,0,1,3.68479315875761e-06
756,4,8020,-1,1,3.38907890590627e-06
756,4,8020,-1,1,4.16488696646318e-06
756,2,8020,-1,1,5.03853997884057e-06
756,1,8020,1,2,4.27496539006142e-06
756,1,8020,1,2,4.06385136850383e-06
756,1,8020,1,2,3.86152449418743e-06
756,3,8020,1,1,3.66812402581932e-06
756,2,8020,-1,2,3.78485077639026e-06
756,4,8020,0,1,4.73528628953608e-06
756,2,8020,0,2,4.37697264608394e-06
756,1,8020,1,2,3.89001713122088e-06
756,3,8020,1,1,3.69438580976195e-06
756,2,8020,-1,1,3.78426485224563e-06
