subj_i,state,block,reward,action,w
766,1,8020,1,2,9.64924799986332e-09
766,1,8020,1,2,8.39650890524153e-09
766,4,8020,0,2,7.29179310408198e-09
766,3,8020,1,1,2.39152520693608e-08
766,4,8020,0,1,2.39152520693608e-08
766,4,8020,0,1,2.15543406978098e-08
766,3,8020,1,1,1.9464864091887e-08
766,1,8020,1,2,1.9464864091887e-08
766,1,8020,1,2,1.688027548895e-08
766,2,8020,0,2,1.46256185873045e-08
766,4,8020,0,1,9.78458868183381e-09
766,1,8020,1,2,8.85295930844214e-09
766,4,8020,0,1,7.66663948552178e-09
766,4,8020,0,1,6.94949828064196e-09
766,4,8020,0,1,6.3107142690237e-09
766,3,8020,0,1,5.74057350101895e-09
766,3,8020,0,1,5.74057350101893e-09
766,4,5050,0,1,0.00100003431794999
766,2,5050,-1,1,0.00100003431794999
766,1,5050,1,1,0.00100003431794999
766,2,5050,0,2,0.00100003431794999
766,1,5050,0,1,0.000880518959516325
766,2,5050,-1,2,0.000880518959516325
766,2,5050,0,1,0.000943545051239036
766,3,5050,0,1,0.00108443356899853
766,3,5050,1,2,0.00108443356899853
766,4,5050,-1,2,0.000954841190777918
766,2,5050,0,2,0.000840722374422144
766,1,5050,1,1,0.000899073775081495
766,2,5050,-1,2,0.000899073775081495
766,2,5050,0,2,0.000879121886829146
766,1,5050,1,1,0.000919092517162222
766,3,5050,0,2,0.000919092517162222
766,4,5050,-1,1,0.00100926703943736
766,3,5050,0,2,0.00108149873049869
766,1,5050,0,1,0.00115945413876354
766,4,5050,-1,1,0.00115945413876354
766,3,5050,1,2,0.00122192965525482
766,1,5050,1,1,0.00111448572898361
766,4,5050,-1,2,0.00111448572898361
766,2,5050,0,2,0.00109339031702701
766,2,5050,-1,2,0.00111679756287543
766,4,5050,0,2,0.00111007491867822
766,2,5050,-1,2,0.00119736568815301
766,1,5050,1,1,0.00118231153765745
766,4,5050,0,1,0.00118231153765745
766,4,5050,-1,1,0.00119001518197542
766,3,5050,1,2,0.00121019323893955
766,1,5050,1,1,0.00111239043673281
766,1,5050,1,1,0.00111239043673281
766,1,5050,1,1,0.00111239043673281
766,1,5050,0,1,0.00111239043673281
766,4,5050,-1,1,0.00111239043673281
766,3,5050,0,2,0.00111878486100543
766,1,5050,0,1,0.00113497304704512
766,3,5050,1,1,0.00113497304704512
766,4,5050,0,2,0.000264863127245334
766,3,5050,0,2,0.000267684367523281
766,2,5050,-1,2,0.000294331053529785
766,2,5050,0,1,0.000289345795911413
766,2,5050,-1,1,0.000323322946241578
766,4,5050,-1,1,0.000317101422047035
766,2,5050,0,1,0.000298247554486664
766,3,5050,0,1,0.000319217389920303
766,4,5050,-1,2,0.000523523725487419
766,3,5050,0,2,0.000555141765908832
766,4,5050,0,1,0.000607835975022539
766,4,5050,-1,2,0.000657831482297283
766,1,5050,0,1,0.000648822379181264
766,3,5050,0,2,0.000648822379181264
766,2,5050,-1,1,0.000705333190293806
766,3,5050,0,2,0.000699503200344962
766,1,5050,1,1,0.000755768755379355
766,1,5050,0,1,0.000755768755379355
766,3,5050,0,2,0.000755768755379355
766,3,5050,0,2,0.000812222213160764
766,4,5050,0,1,0.0008688362360541
766,4,5050,0,2,0.000858098709663787
766,3,5050,1,1,0.000983411916385737
766,2,5050,0,1,0.000114367600460384
766,3,5050,1,2,0.000119368772709862
766,1,5050,0,1,2.06806666471986e-07
766,3,5050,1,2,2.06806666471986e-07
766,1,5050,0,1,1.71406192500372e-07
766,3,5050,0,2,1.71406192500372e-07
766,2,5050,0,1,1.57947671262789e-07
766,3,5050,1,2,1.58200303309754e-07
766,2,5050,-1,2,6.39289308124173e-05
766,3,5050,1,2,5.58095804827484e-05
766,4,5050,0,2,0.000143339257214666
766,2,5050,-1,2,0.000153920803998673
766,1,5050,0,1,0.000134093177754571
766,2,5050,0,2,0.000134093177754571
766,1,5050,1,1,0.000166865239389147
766,4,5050,-1,1,0.000166865239389147
766,2,5050,-1,2,0.000156874623325181
766,3,5050,0,1,0.000138748987985312
766,3,5050,0,2,0.000162052100883262
766,4,5050,-1,2,0.000152492298485627
766,1,5050,0,1,0.000153906755947693
766,2,5050,0,1,0.000153906755947693
766,4,5050,0,1,0.000140019625794586
766,2,5050,0,2,0.000150245381022154
766,2,5050,-1,2,0.000189166729125649
766,1,5050,1,1,0.000163796992782528
766,4,5050,0,1,0.000163796992782528
766,3,5050,0,2,0.000169686371131063
766,3,5050,0,2,0.000159941959965178
766,3,5050,1,1,0.000150996299022322
766,3,5050,1,2,7.67162106566211e-05
766,4,5050,-1,1,0.000157481249820659
766,4,5050,-1,2,0.00015635235179306
766,2,5050,-1,1,0.000148084573308895
766,4,5050,-1,1,0.000164115369483753
766,2,5050,0,1,0.000165069144134373
766,1,5050,1,1,0.000152142796477321
766,2,5050,-1,2,0.000152142796477321
766,1,5050,0,1,0.000131105881844916
766,4,5050,0,2,0.000131105881844916
766,3,5050,1,2,0.000141088236577826
766,4,5050,-1,1,0.000233043819459517
766,1,5050,1,1,0.000224802057645664
766,4,5050,-1,2,0.000224802057645664
766,2,5050,-1,1,0.000224910770313543
766,4,5050,0,1,0.000253642790724582
766,1,5050,0,1,0.000263826146054662
766,1,5050,0,1,0.000263826146054662
766,3,5050,1,2,0.000263826146054662
766,3,5050,0,2,0.000383480157483256
766,1,5050,0,1,0.000358080967973634
766,4,5050,-1,1,0.000358080967973634
766,1,5050,1,1,0.000354806428200165
766,4,5050,0,2,0.000354806428200165
766,1,5050,0,1,0.000368691629579696
766,2,5050,-1,1,0.000368691629579696
766,1,5050,1,1,0.000403627464754978
766,2,5050,-1,1,0.000403627464754978
766,1,5050,0,1,0.000431390763303038
766,1,5050,0,1,0.000431390763303038
766,4,5050,-1,2,0.000431390763303037
766,4,5050,0,1,0.000430938127518392
766,2,5050,0,1,0.000449155259152663
766,1,5050,1,1,0.000421496317667381
766,2,5050,-1,1,0.000421496317667381
766,4,5050,0,1,0.000450347082637285
766,1,5050,0,1,0.000458274425261918
766,2,5050,-1,2,0.000458274425261918
766,3,5050,1,1,0.000417019183694325
766,1,5050,0,1,0.000594844013415108
766,2,5050,0,1,0.000594844013415108
766,4,5050,-1,1,0.000543794223709291
766,2,5050,0,1,0.000544531708517898
766,2,5050,0,1,0.0004901963030016
766,3,5050,1,2,0.000436002512121894
766,3,5050,1,1,0.000641699215979887
766,4,5050,-1,2,0.00232649130391459
766,4,5050,-1,1,0.00221806134710648
766,3,5050,0,1,0.00223822771982052
766,4,5050,0,2,0.00162987569968072
766,4,5050,0,1,0.00174558978362677
766,1,5050,1,1,0.00180379249335087
766,1,5050,0,1,0.00180379249335087
766,2,5050,-1,1,0.00180379249335087
766,3,5050,1,1,0.00202372297600003
766,3,5050,0,1,0.677979739988001
766,2,5050,0,2,0.615534268265779
766,1,5050,1,2,0.670682492363835
766,1,5050,0,1,0.447514671612765
766,1,5050,1,2,0.442009631287289
766,2,5050,0,1,0.316760766423813
766,3,5050,1,2,0.29883901945641
766,2,5050,-1,1,0.388897254200481
766,2,5050,-1,1,0.410059416240259
766,3,5050,0,2,0.427530027745494
766,2,5050,-1,1,0.40053027191607
766,1,5050,0,2,0.414434973903565
766,2,5050,0,1,0.42338763704538
766,3,5050,1,2,0.409672192712606
766,1,5050,0,1,0.494064684155923
766,1,5050,0,1,0.485440902514428
766,2,5050,0,1,0.476948476956377
766,1,5050,1,1,0.460345029632754
766,1,5050,0,2,0.483462955438547
766,4,5050,-1,1,0.482760021655919
766,3,5050,1,1,0.480213771714345
766,4,5050,-1,1,0.837195648245152
766,4,5050,0,1,0.834737971004936
766,4,5050,-1,1,0.839728070771219
766,4,5050,0,1,0.837827464137937
766,3,5050,1,2,0.841813359189231
766,3,5050,1,2,0.881680318630818
766,3,5050,1,2,0.908777923733659
766,4,5050,-1,1,0.927645040043267
766,4,5050,-1,1,0.926916442969153
766,2,5050,0,1,0.925779596967779
766,3,5050,1,2,0.920441236308835
766,3,5050,1,2,0.935160318764445
