subj_i,state,block,reward,action,w
777,2,5050,0,1,0.000569522795959438
777,1,5050,0,1,0.00056906228337999
777,2,5050,-1,2,0.000785507364825622
777,4,5050,0,1,0.0007069812133929
777,2,5050,0,1,0.000631728393947436
777,2,5050,0,2,0.000603855176362369
777,2,5050,0,1,0.000718385202561793
777,2,5050,-1,1,0.000705914768196036
777,1,5050,0,1,0.000726906592213039
777,1,5050,0,2,0.000975450177202924
777,1,5050,1,2,0.00104482682928873
777,3,5050,0,2,0.000485052224719094
777,2,5050,-1,1,0.000493800968384507
777,1,5050,1,1,0.000502596987483431
777,1,5050,1,2,2.76226752266327e-05
777,3,5050,0,2,8.18562054084587e-06
777,1,5050,1,1,8.32090027752461e-06
777,1,5050,1,2,2.06417256456458e-06
777,3,5050,1,2,8.9485500453824e-06
777,4,5050,0,1,8.30917915298836e-06
777,2,5050,0,1,7.38736965683199e-06
777,3,5050,0,2,7.33078830900361e-06
777,4,5050,0,1,7.46191471442998e-06
777,1,5050,1,2,6.61410505404339e-06
777,4,5050,0,1,3.1967022119831e-05
777,2,5050,-1,1,2.8288885761435e-05
777,2,5050,0,1,2.87244071693289e-05
777,4,5050,-1,2,2.85315819370459e-05
777,3,5050,1,1,2.10974243687861e-05
777,2,5050,-1,1,8.61395986671008e-06
777,3,5050,0,2,8.72969683716431e-06
777,3,5050,0,2,8.58757946711194e-06
777,1,5050,1,1,8.44647033170363e-06
777,4,5050,-1,1,8.3422752168546e-06
777,4,5050,-1,2,1.05461019563067e-05
777,4,5050,-1,1,8.15702366775782e-06
777,1,5050,0,2,1.02565032461377e-05
777,2,5050,-1,2,9.17748141979847e-06
777,4,5050,-1,2,8.42466675815698e-06
777,2,5050,0,1,6.7461752329573e-06
777,2,5050,0,1,6.52486697812824e-06
777,3,5050,0,1,6.28753497458056e-06
777,1,5050,1,2,7.6556076501323e-06
777,2,5050,0,1,2.0485089475415e-05
777,3,5050,1,2,1.96807174533218e-05
777,4,5050,0,1,2.04892654408964e-05
777,1,5050,0,1,1.6927350990099e-05
777,1,5050,1,1,1.50713075175272e-05
777,3,5050,0,2,3.60537303589652e-05
777,3,5050,0,2,3.58529616965026e-05
777,3,5050,1,1,3.56273250069999e-05
777,4,5050,0,2,2.29252039635042e-05
777,4,5050,0,1,3.19705933080086e-05
777,1,5050,1,1,2.71704680573203e-05
777,4,5050,-1,2,0.000249813028133883
777,3,5050,1,2,0.000192717893148687
777,3,5050,0,2,0.000218390621254644
777,4,5050,-1,1,0.000211994050126096
777,4,5050,-1,2,0.000272356527623972
777,3,5050,1,2,0.000216207051871891
777,3,5050,1,2,0.000239232396002877
777,3,5050,1,2,0.000259137913898007
777,2,5050,0,1,0.000276047098797205
777,3,5050,1,2,0.000264562888159829
777,4,5050,0,1,0.000278079204410861
777,1,5050,1,2,0.000227235360091797
777,4,5050,-1,1,0.000532015778147601
777,4,5050,0,2,0.00068568077019084
777,3,5050,1,2,0.000941412568568582
777,4,5050,-1,1,0.000978769057753796
777,1,5050,0,1,0.001193949772352
777,2,5050,-1,1,0.00093962501207017
777,1,5050,0,2,0.000994912647376389
777,1,5050,0,2,0.000876056333067135
777,2,5050,0,1,0.000773068705119553
777,4,5050,0,2,0.000743078713058776
777,4,5050,-1,2,0.000952433614045602
777,1,5050,0,2,0.000799753650303062
777,3,5050,0,2,0.000707243301300987
777,4,5050,-1,1,0.000697397456208061
777,1,5050,1,2,0.000828159759574496
777,4,5050,0,2,0.00158082851706697
777,1,5050,0,2,0.00194021777801315
777,2,5050,-1,1,0.00173478952893466
777,3,5050,0,1,0.00182834590211232
777,3,5050,1,2,0.00162243365284947
777,4,5050,0,2,0.00164065319426606
777,1,5050,1,1,0.00195060998431254
777,1,5050,0,2,0.0177842435279419
777,4,5050,-1,1,0.015626162847867
777,2,5050,0,1,0.0173631860795022
777,4,5050,-1,1,0.0167424279537004
777,3,5050,0,2,0.018256353522003
777,2,5050,0,1,0.0182217094367069
777,3,5050,0,2,0.0175409305815337
777,2,5050,-1,1,0.0174855047216707
777,4,5050,0,1,0.0184130981251526
777,3,5050,1,2,0.0171585199014126
777,2,5050,0,1,0.0173236479456564
777,1,5050,1,2,0.0167148757171212
777,2,5050,-1,1,0.0298695471992592
777,1,5050,0,1,0.0313167586152858
777,4,5050,-1,2,0.025235734209011
777,2,5050,-1,1,0.0226893840392343
777,1,5050,0,2,0.0236423917156194
777,3,5050,0,2,0.0211284256997048
777,1,5050,1,2,0.0210932732595722
777,2,5050,0,1,0.0334813547068258
777,2,5050,0,1,0.0324943800602724
777,1,5050,1,2,0.0314920423323692
777,2,5050,0,1,0.0459805235455279
777,4,5050,-1,1,0.0445296099940512
777,2,5050,-1,1,0.0490342306146121
777,4,5050,-1,2,0.0511958229745489
777,3,5050,1,2,0.0465979251679767
777,1,5050,1,2,0.0468700618986356
777,3,5050,0,2,0.064026276024575
777,2,5050,0,2,0.0640033382776918
777,3,5050,0,2,0.0776894435491255
