subj_i,state,block,reward,action,w
703,3,5050,0,2,0.00480774190221096
703,2,5050,-1,2,0.00774157818630605
703,4,5050,-1,2,0.048695890486559
703,1,5050,1,2,0.16675086395209
703,3,5050,0,2,0.139312570198976
703,3,5050,0,2,0.196637983226468
703,2,5050,0,1,0.259687777591453
703,1,5050,1,1,0.222352752666162
703,1,5050,0,1,0.20857249060975
703,4,5050,0,1,0.228886944461086
703,1,5050,0,1,0.203060276699821
703,3,5050,1,2,0.218862412033446
703,3,5050,1,2,0.192569694835612
703,2,5050,-1,1,0.168930881808709
703,4,5050,-1,1,0.570080866132573
703,1,5050,1,2,0.738461779208525
703,2,5050,-1,1,0.691195976477442
703,2,5050,-1,2,0.999225913637882
703,4,5050,-1,2,0.999998811239121
703,4,5050,0,1,0.999999602561032
703,2,5050,0,2,0.999999498113722
703,4,5050,-1,1,0.999999350049524
703,1,5050,1,1,0.999999828380407
703,3,5050,1,2,0.999999820335996
703,3,5050,1,2,0.999999789487565
703,3,5050,1,2,0.999999753699547
703,1,5050,0,1,0.999999712262498
703,4,5050,-1,2,0.999999731237001
703,1,5050,1,2,0.999999893241315
703,4,5050,-1,1,0.99999986523916
703,3,5050,1,2,0.999999984488805
703,1,8020,1,2,0.998999980425167
703,2,8020,-1,2,0.998999980425167
703,2,8020,-1,2,0.998999980425167
703,3,8020,1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,3,8020,0,2,0.998999980425167
703,1,8020,0,2,0.998999980425167
703,3,8020,1,2,0.998999980425167
703,4,8020,0,1,0.998999980425167
703,4,8020,0,1,0.999982695777604
703,3,8020,0,2,0.999993655971024
703,4,8020,-1,2,0.999993655971024
703,2,8020,0,2,0.999992681479646
703,3,8020,0,2,0.999992681479646
703,2,8020,0,2,0.999992681479646
703,3,8020,1,1,0.999992681479646
703,4,8020,-1,2,0.999991118914325
703,3,8020,0,2,0.999989852018637
703,3,8020,1,1,0.99998925578956
703,4,8020,-1,2,0.999986399060756
703,2,8020,0,2,0.999984588055634
703,1,8020,0,1,0.999984588055634
703,1,8020,1,2,0.99999943523078
703,3,8020,1,1,0.999999394947951
703,1,8020,0,1,0.999999244093575
703,2,8020,0,2,0.999999527539629
703,1,8020,1,2,0.999999527539629
703,1,8020,1,2,0.999999464629203
703,2,8020,0,1,0.999999397791815
703,1,8020,1,2,0.999999996354341
703,4,8020,-1,1,0.999999995925946
703,3,8020,1,1,0.999999992141351
703,4,8020,0,1,0.999999990296907
703,2,8020,0,2,0.99999999588221
703,1,8020,1,2,0.999999996134887
703,1,8020,0,2,0.999999995705909
703,2,8020,-1,1,0.999999998384285
703,2,8020,0,2,0.999999997018138
703,1,8020,0,2,0.999999997526221
703,4,8020,-1,2,0.999999998628603
703,3,8020,1,1,0.99999999804092
703,4,8020,-1,2,0.999999997606593
703,2,8020,-1,1,0.999999996550438
703,1,8020,1,2,0.999999993376449
703,3,8020,0,2,0.999999992746237
703,1,8020,1,2,0.99999999073355
703,2,8020,-1,1,0.999999989891914
703,1,8020,1,1,0.999999980629194
703,4,8020,-1,2,0.999999979267192
703,2,8020,-1,2,0.999999969585503
703,4,8020,0,1,0.999999947841951
703,2,8020,-1,2,0.999999980182571
703,3,8020,0,2,0.999999964592827
703,3,8020,0,2,0.999999955284992
703,4,8020,-1,2,0.999999944117459
703,2,8020,-1,1,0.999999911729201
703,4,8020,0,2,0.999999741648569
703,1,8020,0,1,0.999999765052557
703,3,8020,0,2,0.999999835621265
703,4,8020,0,2,0.999999796520884
703,3,8020,0,2,0.999999813735124
703,4,8020,-1,2,0.999999771440829
703,3,8020,0,2,0.999999625671001
703,2,8020,0,2,0.999999544366186
703,2,8020,-1,1,0.999999659374704
703,2,8020,-1,1,0.999998876725162
703,4,8020,-1,2,0.999995769150219
703,4,8020,-1,1,0.999992259337516
703,2,8020,0,2,0.999853190239538
703,2,8020,-1,1,0.999897329045357
703,1,8020,1,2,0.999495780533444
703,3,8020,1,1,0.999436399321031
703,3,8020,0,2,0.999140507848342
703,1,8020,0,1,0.998926045094261
703,1,8020,1,2,0.999055621967264
703,3,8020,1,1,0.99891108953922
703,3,8020,0,2,0.998314101810847
703,1,8020,0,1,0.997843446533759
703,2,8020,0,1,0.997818971134321
703,2,8020,-1,1,0.998309384559069
703,3,8020,0,2,0.986743789764111
703,3,8020,1,2,0.983237345013049
703,2,8020,0,2,0.985895907283623
703,4,8020,0,1,0.990538327613242
703,4,8020,0,1,0.995758498555654
703,4,8020,-1,2,0.997980458150822
703,4,8020,0,1,0.69720880482057
703,4,8020,-1,2,0.816650343290537
703,2,8020,-1,2,0.770517899531821
703,3,8020,1,1,0.00369417984194518
703,4,8020,0,1,0.00232657289307437
703,4,8020,0,1,0.00417037422360057
703,3,8020,1,1,0.00718385179524379
703,4,8020,-1,1,0.00460403341043124
703,1,8020,1,2,0.000579161647746943
703,1,8020,0,1,0.000488428268756826
703,2,8020,0,1,0.000438758749537179
703,1,8020,1,2,0.000520683964119157
703,2,8020,0,2,0.000428191513469204
703,3,8020,0,2,0.000569311013414631
703,3,8020,1,1,0.000430964753444216
703,2,8020,0,2,0.000272367925402975
703,4,8020,-1,2,0.000357562067371387
703,4,8020,-1,2,0.0563604411462742
703,1,8020,0,1,0.140835567020712
703,2,8020,-1,1,0.120664602926956
703,1,8020,1,2,0.020138197983277
703,1,8020,1,2,0.016249793814185
703,4,8020,-1,2,0.0131875452863206
703,1,8020,1,1,0.0227747606261761
703,3,8020,1,1,0.0255208238571355
703,3,8020,0,2,0.0165183176182033
703,3,8020,1,1,0.012032692090167
703,1,8020,0,2,0.00766761371111077
703,2,8020,0,2,0.019138639167397
703,1,8020,0,1,0.0240927266754818
703,1,8020,1,2,0.0204372100136017
703,2,8020,-1,1,0.0165753897458098
703,4,8020,0,1,0.00660382663801549
703,1,8020,0,1,0.00898393592975302
703,3,8020,1,1,0.00723702855056314
703,3,8020,1,2,0.004666361765263
703,2,8020,-1,1,0.0060720889648382
703,2,8020,0,2,0.00548266464626897
703,2,8020,0,2,0.00654101303666687
703,4,8020,0,1,0.00773902459748761
703,1,8020,0,1,0.0103224387544453
703,4,8020,0,1,0.00817699089190857
703,1,8020,1,2,0.0107184639762343
703,3,8020,1,1,0.00832153045006619
703,3,8020,0,1,0.00550251879400244
703,3,8020,1,1,0.5971070063245
703,3,8020,0,2,0.501023033307011
703,4,8020,0,1,0.414002354769495
703,1,8020,1,2,0.477542170872429
703,2,8020,-1,2,0.416015450938405
703,2,8020,0,2,0.219875073692247
703,1,8020,1,2,0.236008030545218
703,4,8020,0,1,0.194980763799399
703,4,8020,-1,2,0.236035904285796
703,4,8020,-1,2,0.279986056407501
703,4,8020,0,1,0.30260096743472
703,2,8020,0,2,0.343698918440861
703,2,8020,0,2,0.363664101632691
703,1,8020,0,1,0.383162544062022
703,3,8020,0,1,0.311999995460045
703,1,8020,1,2,0.813621404117767
703,2,8020,0,2,0.771121668942787
703,4,8020,-1,2,0.784873985220496
703,1,8020,0,1,0.786806736119398
703,1,8020,0,1,0.72376479720283
703,3,8020,0,2,0.649504162698032
703,4,8020,0,1,0.576531764761782
703,3,8020,0,2,0.61436292223203
703,3,8020,0,2,0.540264052565341
703,2,8020,-1,1,0.465384981675522
703,1,8020,1,2,0.69679659181174
703,2,8020,-1,2,0.631377606462803
703,3,8020,0,2,0.548374247520952
703,1,8020,1,2,0.47460117301058
703,3,8020,0,2,0.403915161298213
703,2,8020,0,2,0.336125340878724
703,2,8020,0,2,0.336106659109627
703,1,8020,1,2,0.335830810336595
703,4,8020,-1,2,0.276230602602812
703,1,8020,1,2,0.264188251658273
703,4,8020,-1,2,0.214217196107748
703,4,8020,-1,2,0.1981245835734
703,1,8020,1,1,0.17891093292436
703,2,8020,-1,1,0.223721437460598
703,1,8020,1,2,0.987933483239733
703,4,8020,0,1,0.984385616037732
703,2,8020,0,2,0.985719015485294
703,3,8020,1,1,0.985425770822456
703,4,8020,0,1,0.976584444419351
703,3,8020,0,2,0.978412194816422
703,2,8020,0,2,0.970925901937691
703,1,8020,1,2,0.970320262694742
703,4,8020,0,2,0.961980753078835
703,3,8020,0,2,0.963983073260952
