subj_i,state,block,reward,action,w
803,1,8020,1,1,0.304777280063083
803,1,8020,0,2,0.500440822813192
803,4,8020,-1,2,0.654225366920537
803,1,8020,0,2,0.554067286463115
803,4,8020,-1,1,0.663384935219423
803,3,8020,1,1,0.899912604690867
803,2,8020,0,2,0.823040935658756
803,3,8020,1,1,0.774342827427268
803,2,8020,-1,1,0.647245215457722
803,3,8020,0,2,0.632900676333333
803,3,8020,1,1,0.579703860904563
803,2,8020,0,2,0.421114802886846
803,3,8020,1,1,0.341576560050172
803,1,8020,1,2,0.220377560302628
803,4,8020,0,1,0.188646991892888
803,4,8020,-1,2,0.140871143651064
803,1,8020,0,1,0.103330162981525
803,1,8020,0,1,0.0687238774143228
803,1,8020,1,2,0.0448966477523509
803,2,8020,0,2,0.0343899663384684
803,2,8020,-1,2,0.0251991094180631
803,4,8020,0,1,0.0596427616244043
803,1,8020,0,2,0.0417258580346199
803,4,8020,0,1,0.0673884041662742
803,1,8020,1,2,0.0481380055103036
803,3,8020,1,1,0.0378948502749508
803,1,8020,1,2,0.0216390854699085
803,3,8020,1,1,0.0170890076654139
803,4,8020,0,1,0.00993744484244427
803,4,8020,-1,2,0.00709752351501267
803,1,8020,1,2,0.00434590045692128
803,4,8020,0,1,0.0034491421197884
803,4,8020,-1,2,0.0024026347005258
803,3,8020,1,1,0.00141816451952879
803,2,8020,-1,1,0.000840282423514267
803,1,8020,1,2,0.000717537396170604
803,2,8020,-1,1,0.000573713075371007
803,2,8020,-1,1,0.000468325753272236
803,3,8020,1,1,0.000372294690586469
803,3,8020,1,1,0.000225699971014931
803,3,8020,1,1,0.000139786930741007
803,3,8020,0,1,8.83018356400954e-05
803,3,8020,0,1,0.000220719639721564
803,1,8020,1,2,0.000468119468946719
803,1,8020,1,2,0.000377150854025748
803,2,8020,0,2,0.000306051443324005
803,4,8020,-1,1,0.000203843754559434
803,1,8020,0,1,0.00360118622397076
803,2,8020,0,2,0.00187884946652881
803,4,8020,0,1,0.00127384799417372
803,2,8020,-1,1,0.000888014786349013
803,2,8020,0,2,0.000645845768004584
803,2,8020,-1,2,0.000429486107036486
803,2,8020,-1,2,0.0010940339843619
803,4,8020,0,1,0.00234361463108605
803,4,8020,-1,2,0.00165713738942221
803,2,8020,0,2,0.000987801697028428
803,4,8020,0,1,0.000691262428688597
803,1,8020,1,2,0.000479500317390976
803,4,8020,0,1,0.000379585172004952
803,2,8020,-1,2,0.000266703459495953
803,4,8020,0,1,0.000513176843786959
803,4,8020,0,1,0.000364952272891671
803,1,8020,0,2,0.00026246699653796
803,1,8020,0,1,0.000452976395761984
803,2,8020,-1,1,0.000242863910229261
803,3,8020,1,1,0.000183622385352398
803,3,8020,1,1,0.000122979378795906
803,3,8020,1,1,8.34987261149962e-05
803,3,8020,0,1,5.74252289889708e-05
803,1,8020,1,1,0.000113613128980734
803,2,8020,-1,1,0.000278443009229218
803,1,8020,1,2,0.000208495302165941
803,3,8020,0,1,0.000166191054293791
803,3,8020,1,1,0.000299214268638432
803,4,8020,0,1,0.000214095900541504
803,3,8020,1,2,0.000155598481709548
803,1,8020,1,2,0.000424135752609531
803,4,8020,0,1,0.000340043403107387
803,2,8020,0,2,0.00024959708871031
803,1,8020,0,2,0.00016939239522273
803,2,8020,-1,1,0.00027906035180569
803,4,8020,0,1,0.000202195352185643
803,1,8020,0,2,0.000149794631396038
803,3,8020,1,1,0.000230666372514441
803,2,8020,0,2,0.000170623326002436
803,2,8020,-1,1,0.000114102253638121
803,1,8020,1,2,8.0394692964538e-05
803,1,8020,0,1,6.59526741320454e-05
803,3,8020,1,1,3.78665341433971e-05
803,1,8020,1,2,2.82153646916636e-05
803,4,8020,0,1,2.2694791175973e-05
803,2,8020,0,2,1.69602435939075e-05
803,2,8020,0,2,1.11909950372856e-05
803,2,8020,0,2,7.47208971047989e-06
803,3,8020,1,1,5.04519212338436e-06
803,4,8020,0,1,3.78599833571997e-06
803,1,8020,1,2,2.85279058975957e-06
803,1,8020,1,2,2.30544684384638e-06
803,1,8020,0,2,1.87161508869301e-06
803,3,8020,1,1,2.91653507380768e-06
803,1,8020,1,2,2.20356665991411e-06
803,3,8020,1,1,1.80930669287201e-06
803,2,8020,0,1,1.37597633030905e-06
803,4,8020,0,1,2.5783712512518e-06
803,4,8020,0,1,1.95804558971925e-06
803,2,8020,-1,1,1.49798101182072e-06
803,2,8020,-1,2,1.01636197592889e-06
803,3,8020,1,1,2.13813393235873e-06
803,4,8020,-1,1,1.63629225208198e-06
803,4,8020,0,1,1.01285473701208e-05
803,2,8020,-1,1,7.87116319781878e-06
803,4,8020,0,1,5.47637792164735e-06
803,3,8020,1,1,4.28224413538503e-06
803,4,8020,-1,2,3.29698022143086e-06
803,3,8020,1,2,1.49836792626092e-06
803,2,5050,-1,2,0.169596585306766
803,4,5050,-1,2,0.169596585306766
803,3,5050,1,1,0.169596585306766
803,2,5050,-1,1,0.169596585306766
803,2,5050,0,1,0.0535406337823914
803,3,5050,0,2,0.0623252600884023
803,2,5050,0,1,0.0435233914754665
803,2,5050,0,2,0.0485176571020337
803,2,5050,-1,1,0.0579640480151432
803,4,5050,-1,2,0.0204965444874693
803,1,5050,0,1,0.0204965444874693
803,2,5050,0,1,0.0204965444874693
803,3,5050,1,1,0.0181684682883256
803,4,5050,0,1,0.0138725513396699
803,2,5050,-1,2,0.0542881698959707
803,1,5050,0,1,0.0482818009860899
803,4,5050,0,1,0.0482818009860899
803,2,5050,0,1,0.0918903279810435
803,3,5050,1,1,0.0755768947269265
803,3,5050,1,2,0.0618644093688232
803,2,5050,0,1,0.0862630268801155
803,4,5050,-1,2,0.0722263404108048
803,3,5050,0,1,0.0499865846853671
803,4,5050,0,2,0.103304568689042
803,3,5050,0,1,0.112079240508288
803,4,5050,-1,1,0.137382750149796
803,3,5050,0,2,0.0600754201714853
803,2,5050,-1,2,0.0637195412906372
803,2,5050,0,2,0.173108911891033
803,1,5050,1,1,0.166108472524852
803,1,5050,0,2,0.166108472524852
803,4,5050,-1,1,0.29785299388206
803,1,5050,1,2,0.449567947447775
803,3,5050,0,2,0.401032081960408
803,2,5050,0,2,0.380294180497372
803,1,5050,1,2,0.365454879122363
803,1,5050,0,2,0.315063202899296
803,1,5050,1,2,0.40531018747999
803,4,5050,0,2,0.368377835349319
803,3,5050,0,2,0.333227216483427
803,4,5050,0,2,0.30275789412948
803,1,5050,0,1,0.272211967922552
803,1,5050,1,2,0.255296232596069
803,1,5050,1,2,0.210786980175337
803,2,5050,0,1,0.174150763268437
803,4,5050,-1,1,0.145798580770047
803,4,5050,0,2,0.472745628693836
803,1,5050,0,1,0.418141859002289
803,1,5050,1,1,0.346223151049265
803,4,5050,0,2,0.43439411891431
803,4,5050,0,2,0.384105716404613
803,1,5050,0,1,0.338884129938289
803,3,5050,0,2,0.285212293150145
803,1,5050,1,1,0.253610185650401
803,4,5050,0,1,0.312499616368326
803,3,5050,1,2,0.289916728279686
803,3,5050,0,2,0.349325457775524
803,3,5050,0,1,0.321566104419398
803,3,5050,1,1,0.43299353371825
803,2,5050,-1,2,0.355155945852414
803,3,5050,1,1,0.411687985496562
803,1,5050,0,2,0.335703831649859
803,2,5050,0,2,0.448015613038708
803,4,5050,-1,2,0.448483443196419
803,3,5050,0,2,0.633823924576921
803,1,5050,1,2,0.586199654888594
803,4,5050,0,1,0.534678746461446
803,4,5050,0,2,0.492191260742958
803,4,5050,0,2,0.463867618116452
803,2,5050,0,1,0.436054797493827
803,1,5050,1,2,0.378320487738171
803,4,5050,0,1,0.330260786386324
803,3,5050,0,1,0.301330912232609
803,3,5050,0,1,0.407447748667385
803,3,5050,0,2,0.493503753575183
803,3,5050,0,1,0.461572824458496
803,1,5050,0,2,0.536223813710896
803,3,5050,0,1,0.629192855111223
803,4,5050,-1,1,0.682863876962919
803,1,5050,1,2,0.799194123615001
803,2,5050,0,1,0.769148370035064
803,3,5050,0,2,0.726561736866029
803,3,5050,0,2,0.709381554432964
803,3,5050,1,2,0.689366695378371
803,3,5050,0,1,0.739211806642956
803,4,5050,0,1,0.775370591829078
803,3,5050,0,2,0.760098060153232
803,3,5050,1,1,0.750458863024477
803,4,5050,0,1,0.693859279660941
803,2,5050,-1,1,0.674066901651923
803,1,5050,0,2,0.94389210299589
803,4,5050,-1,1,0.957847698329287
803,1,5050,1,2,0.970047433452338
803,1,5050,1,2,0.965249081458218
803,2,5050,-1,1,0.959682205609449
803,1,5050,1,2,0.983516107069559
803,4,5050,0,1,0.980826908170247
803,3,5050,0,2,0.979643017450951
803,4,5050,-1,1,0.977653315283304
803,2,5050,-1,1,0.981769609924336
803,2,5050,-1,1,0.989446512535708
803,1,5050,1,2,0.992664959924777
803,2,5050,-1,1,0.991467175468936
803,1,5050,0,2,0.993364581474533
803,2,5050,-1,1,0.995069248212945
803,1,5050,0,2,0.995870631602754
803,1,5050,1,2,0.99673941851824
803,3,5050,0,2,0.996316924663593
803,4,5050,0,1,0.99592587007032
803,2,5050,-1,1,0.99576363277858
803,2,5050,0,1,0.996261430608611
803,2,5050,0,1,0.996039388146876
803,4,5050,-1,1,0.995782726492205
803,1,5050,1,2,0.996277870516112
803,1,5050,0,2,0.995796320965069
803,2,5050,-1,1,0.996605824919725
803,2,5050,-1,1,0.996974605640814
803,4,5050,-1,2,0.997218905120747
803,4,5050,0,2,0.998523887369989
803,2,5050,0,1,0.998276669716416
803,1,5050,0,1,0.998201311542462
803,2,5050,-1,1,0.997685513781792
803,1,5050,1,2,0.997844172920382
803,3,5050,0,2,0.997517411310946
803,4,5050,-1,1,0.997241563558874
803,4,5050,0,2,0.997481693070894
803,2,5050,0,1,0.996963567997931
803,4,5050,0,1,0.996847981566621
803,1,5050,0,1,0.996840481256824
803,3,5050,0,1,0.995675805502629
803,1,5050,0,2,0.996647966610073
803,3,5050,0,2,0.997430691876032
803,2,5050,0,2,0.997175641978688
803,3,5050,0,2,0.996250823656306
803,2,5050,-1,1,0.99586664176306
803,2,5050,-1,2,0.995996239374499
803,2,5050,0,1,0.998032383317081
803,4,5050,-1,1,0.997953882325915
803,4,5050,0,2,0.99800794839874
803,4,5050,-1,1,0.997564205447707
803,1,5050,0,2,0.997459182194872
803,3,5050,1,2,0.997977877601535
803,4,5050,0,2,0.998485390730351
803,3,5050,0,1,0.998099386115883
803,1,5050,0,2,0.998467518975066
803,1,5050,1,2,0.998742181111357
803,4,5050,0,2,0.998555760906776
803,3,5050,0,1,0.998191264437515
803,2,5050,0,1,0.998494824924028
803,3,5050,0,1,0.998427322534549
803,2,5050,-1,1,0.9986565156688
803,2,5050,0,1,0.998748532696136
803,1,5050,0,1,0.998698408551764
803,1,5050,0,2,0.998303581264616
803,4,5050,-1,1,0.998622285433832
803,2,5050,0,2,0.998441021779081
803,1,5050,1,1,0.998043855704538
803,1,5050,0,2,0.998615500789236
803,3,5050,0,2,0.998820107657802
803,2,5050,-1,1,0.998762661875876
803,2,5050,0,2,0.998809193883093
803,1,5050,1,2,0.998453386605412
803,2,5050,-1,1,0.998253539871753
803,4,5050,0,2,0.998256518902393
803,1,5050,0,2,0.997767817151371
803,3,5050,0,2,0.998075464062432
803,3,5050,0,2,0.997972051909068
803,4,5050,0,2,0.997854554573276
803,4,5050,0,2,0.997262523164405
803,4,5050,-1,1,0.996519801098512
803,1,5050,1,2,0.995685630310906
803,3,5050,0,2,0.995163579229834
803,3,5050,1,2,0.99486739750747
803,3,5050,1,2,0.995783580160876
803,3,5050,0,1,0.996305372841197
803,2,5050,-1,1,0.996747288981888
803,1,5050,1,2,0.996716972137978
803,4,5050,-1,2,0.996314860434665
803,2,5050,0,1,0.998439633965336
803,4,5050,-1,1,0.998462550570484
