subj_i,state,block,reward,action,w
775,3,8020,0,2,7.73060353943946e-07
775,3,8020,1,2,7.05826885584463e-07
775,1,8020,0,1,1.27609839131903e-06
775,4,8020,0,1,1.17615190480743e-06
775,2,8020,0,2,1.23010268943025e-06
775,4,8020,0,1,1.28522492910211e-06
775,3,8020,1,1,1.34360116992766e-06
775,1,8020,1,2,1.38747627142343e-06
775,2,8020,-1,1,1.42270089905274e-06
775,1,8020,0,1,8.46187405831661e-07
775,1,8020,0,2,7.74126253773466e-07
775,3,8020,0,1,7.72049446356342e-07
775,3,8020,0,2,7.67385396442235e-07
775,4,8020,0,1,6.97541148881911e-07
775,2,8020,-1,1,7.28916688491828e-07
775,4,8020,0,1,1.78574375295204e-06
775,2,8020,0,2,1.86529459528005e-06
775,4,8020,0,1,1.91665826652334e-06
775,3,8020,1,1,2.00122799020788e-06
775,2,8020,0,2,2.04125788266338e-06
775,1,8020,1,2,2.09689550836216e-06
775,4,8020,0,1,2.12539631263836e-06
775,4,8020,-1,1,2.2182916300765e-06
775,2,8020,0,2,4.12419213092011e-07
775,2,8020,0,2,4.23547179880428e-07
775,2,8020,0,1,4.34861454556286e-07
775,4,8020,0,1,4.2474531139626e-07
775,1,8020,1,1,4.35520380908004e-07
775,1,8020,1,2,7.96062334760297e-07
775,2,8020,0,2,8.32561343765188e-07
775,1,8020,1,2,8.54751474171442e-07
775,4,8020,0,1,8.894236787487e-07
775,1,8020,1,2,9.11773096243706e-07
775,2,8020,0,1,9.44404555494333e-07
775,3,8020,1,1,9.22783913956134e-07
775,3,8020,0,2,9.36679678084594e-07
775,2,8020,-1,2,8.39054293944386e-07
775,3,8020,1,1,4.11931703184093e-07
775,2,8020,0,2,4.13147122657625e-07
775,4,8020,0,2,4.17015562140397e-07
775,2,8020,0,2,4.16708125870611e-07
775,1,8020,1,2,4.2056353912243e-07
775,1,8020,1,2,4.33794019050924e-07
775,4,8020,-1,1,4.45731610673094e-07
775,1,8020,0,2,1.83094642668847e-07
775,4,8020,0,1,1.81919462331569e-07
775,2,8020,0,2,1.83387567128555e-07
775,4,8020,-1,2,1.85064309680398e-07
775,2,8020,0,2,2.77692517491039e-07
775,2,8020,-1,1,2.80201899197251e-07
775,2,8020,-1,2,5.11787507322014e-06
775,4,8020,0,1,4.92230600714685e-06
775,2,8020,-1,1,4.92456032002066e-06
775,1,8020,0,2,2.13115560214075e-05
775,4,8020,0,1,2.11722807278773e-05
775,3,8020,1,1,2.11813081235426e-05
775,3,8020,1,1,2.11604564522559e-05
775,1,8020,1,2,2.10642286845678e-05
775,2,8020,-1,2,2.15969490664624e-05
775,4,8020,0,2,3.60992915658512e-05
775,4,8020,-1,2,3.52361211517594e-05
775,4,8020,-1,1,0.000153525461120641
775,3,8020,1,1,0.000185081937079065
775,4,8020,-1,2,0.000183641644400782
775,1,8020,0,1,0.00490916766065761
775,1,8020,1,2,0.00429215816383991
775,2,8020,0,2,0.0043541848383215
775,4,8020,0,1,0.00419502804766135
775,1,8020,1,2,0.00407296799912956
775,1,8020,1,2,0.00411979946052977
775,2,8020,-1,2,0.00415597314416088
775,3,8020,1,1,0.0106803298280665
775,3,8020,0,1,0.0105669475653494
775,2,8020,0,2,0.0106083624505286
775,3,8020,1,1,0.0100714934727299
775,1,8020,1,2,0.00994646370172009
775,4,8020,0,1,0.0100085358833303
775,3,8020,0,1,0.00972085808896716
775,4,8020,0,1,0.00976459344859899
775,4,8020,-1,2,0.00948567479166905
775,1,8020,1,2,0.0451287143965697
775,3,8020,1,1,0.0453003602298503
775,4,8020,-1,2,0.0446874709277167
775,1,8020,0,2,0.125289495206533
775,2,8020,0,2,0.125224208411007
775,1,8020,1,2,0.119626846129454
775,1,8020,1,2,0.119888542154758
775,3,8020,1,1,0.119940034714561
775,3,8020,1,1,0.118200724496492
775,3,8020,1,1,0.116263800182793
775,3,8020,1,1,0.114155326503705
775,2,8020,-1,2,0.111899538827301
775,4,5050,-1,1,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,2,5050,-1,2,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,4,5050,-1,2,0.269331159077383
775,3,5050,0,1,0.244440528235229
775,2,5050,-1,1,0.2447901344655
775,3,5050,0,1,0.221480024597894
775,2,5050,0,2,0.221799759901654
775,2,5050,-1,2,0.223770525592356
775,2,5050,0,1,0.19930538357323
775,3,5050,0,1,0.20299997701562
775,1,5050,1,2,0.203293929541558
775,1,5050,1,1,0.203293929541558
775,2,5050,0,2,0.21787498323117
775,4,5050,-1,2,0.219837542322992
775,4,5050,0,1,0.195678863380702
775,2,5050,-1,2,0.199231311065845
775,4,5050,0,1,0.172355251071503
775,4,5050,-1,1,0.175541002616485
775,2,5050,-1,1,0.134468176297277
775,2,5050,-1,2,0.0835721668970097
775,3,5050,0,2,0.0549345152820062
775,4,5050,0,2,0.0550746872330697
775,1,5050,1,1,0.0562657749166812
775,4,5050,0,1,0.0605244253698964
775,1,5050,1,2,0.0617717157577088
775,2,5050,0,2,0.0721327716070639
775,2,5050,-1,1,0.0735046838142141
775,4,5050,0,2,0.0297270008863646
775,4,5050,-1,1,0.0303929906288668
775,1,5050,0,2,0.0208790597836563
775,1,5050,0,1,0.0204895080655409
775,4,5050,0,2,0.0201555962784945
775,4,5050,-1,1,0.0208069676846826
775,2,5050,0,2,0.0131291935678512
775,1,5050,1,1,0.0135176689455028
775,3,5050,0,1,0.0153910431614509
775,2,5050,-1,1,0.0154311464937403
775,2,5050,-1,1,0.00450930665165412
775,3,5050,0,2,0.000706551254505723
775,1,5050,1,1,0.00070901935440722
775,1,5050,1,2,0.000798335168947799
775,3,5050,1,2,0.00104337590736454
775,2,5050,-1,2,0.0010047708031152
775,3,5050,1,2,3.8131586772396e-05
775,3,5050,0,2,3.67323002390435e-05
775,4,5050,-1,2,3.68839477899644e-05
775,3,5050,1,2,1.42613072154287e-05
775,1,5050,0,1,1.37473883773608e-05
775,1,5050,0,1,1.34071853056774e-05
775,1,5050,0,2,1.30780300001539e-05
775,1,5050,0,2,1.26553433653345e-05
775,4,5050,0,2,1.22494857264184e-05
775,3,5050,0,2,1.2752213333966e-05
775,1,5050,1,2,1.28081184724403e-05
775,3,5050,1,2,1.60941070407798e-05
775,4,5050,0,1,1.55244076208807e-05
775,3,5050,1,1,1.59970070277054e-05
775,4,5050,0,1,2.12214352949922e-05
775,2,5050,-1,2,2.18610028506588e-05
775,2,5050,0,2,6.48897852603429e-06
775,3,5050,0,2,6.53308500555046e-06
775,2,5050,0,2,6.50622024221437e-06
775,3,5050,0,2,6.54997687440994e-06
775,4,5050,-1,1,6.52297172729523e-06
775,1,5050,1,1,2.30456749749128e-06
775,2,5050,-1,1,2.81392686099717e-06
775,1,5050,1,2,1.45547787455324e-06
775,2,5050,0,1,1.884119911965e-06
775,3,5050,0,2,1.88298290334912e-06
775,2,5050,0,1,1.87520114744922e-06
775,4,5050,0,1,1.87403245488356e-06
775,1,5050,0,2,1.92782814649078e-06
775,4,5050,0,1,1.85261187142675e-06
775,4,5050,-1,1,1.90528946146054e-06
775,4,5050,-1,2,3.80344377533211e-07
775,2,5050,-1,2,1.12354379585682e-08
775,4,5050,-1,2,1.18250972258666e-08
775,2,5050,-1,2,2.61780179148436e-09
775,3,5050,1,1,5.62361791268017e-09
775,2,5050,0,1,7.04495263858081e-09
775,3,5050,1,1,6.9259487764352e-09
775,3,5050,0,2,8.45265465026261e-09
775,1,5050,1,2,8.27735388819334e-09
775,4,5050,0,2,1.05103482617843e-08
775,1,5050,0,1,1.06950754949347e-08
775,2,5050,-1,1,1.02216977758395e-08
775,2,5050,-1,1,1.67697548180753e-08
775,1,5050,0,1,5.1014799969328e-08
775,3,5050,0,1,4.87723630404944e-08
775,4,5050,-1,1,4.76600237507104e-08
775,2,5050,-1,1,3.4191030019953e-08
775,4,5050,-1,2,2.70668204014948e-07
775,3,5050,0,2,2.01314028616326e-07
775,3,5050,0,1,1.97407910269137e-07
775,1,5050,1,2,1.93155198913883e-07
775,3,5050,1,1,2.37023189664864e-07
775,4,5050,-1,2,2.7893270306404e-07
775,2,5050,0,1,3.69861938323635e-07
775,3,5050,1,2,3.46593164801129e-07
775,1,5050,0,2,4.18451785543883e-07
775,2,5050,0,1,4.04120292216662e-07
775,1,5050,1,1,3.78894599205518e-07
775,3,5050,0,2,5.10633486722558e-07
775,1,5050,0,2,4.97708241273706e-07
775,1,5050,1,2,4.76889501171913e-07
775,4,5050,-1,1,6.00003981743546e-07
775,4,5050,0,1,1.55938653392449e-06
775,3,5050,0,1,1.49384252303674e-06
775,1,5050,1,2,1.45362995648036e-06
775,1,5050,1,2,1.80034007715215e-06
775,1,5050,0,2,2.1984598149421e-06
775,2,5050,0,2,2.11185544604388e-06
775,3,5050,0,1,1.9918477890273e-06
775,3,5050,1,1,1.93839779185326e-06
775,4,5050,0,2,2.33995845782181e-06
775,1,5050,0,2,2.26328296288179e-06
775,4,5050,0,2,2.17464676295619e-06
775,2,5050,-1,2,2.10391168073968e-06
775,4,5050,-1,2,1.88794654253765e-05
775,3,5050,1,2,5.67141270280911e-05
775,2,5050,-1,1,6.9525319489162e-05
775,3,5050,1,1,0.00290774387220752
775,4,5050,0,1,0.003595643943851
775,4,5050,0,1,0.00342264663246155
775,2,5050,0,1,0.00325918004314009
775,2,5050,0,1,0.00303942650578831
775,3,5050,1,2,0.00283597514881299
775,2,5050,0,2,0.00355985265337437
775,4,5050,-1,1,0.00329541730360009
775,1,5050,0,2,0.0254596171082283
775,3,5050,1,1,0.0244926434511452
775,4,5050,-1,1,0.0307206164954883
775,2,5050,0,1,0.545137819396322
775,2,5050,0,2,0.528144887103239
775,3,5050,0,2,0.509109674214736
775,1,5050,0,1,0.498098256763195
775,4,5050,-1,2,0.481415474674673
775,2,5050,-1,1,0.900011328605212
775,1,5050,0,2,0.98525745348407
775,3,5050,1,2,0.984699584880506
775,3,5050,0,2,0.988029598822233
775,2,5050,-1,1,0.987511588574133
775,4,5050,0,1,0.997159304909192
775,4,5050,0,1,0.996960282837039
775,3,5050,0,2,0.996749009904491
775,1,5050,1,2,0.996607795314313
775,2,5050,-1,1,0.997171586488725
775,1,5050,1,2,0.999147565986428
775,3,5050,1,2,0.999281298692075
775,3,5050,0,1,0.99943065199642
775,3,5050,0,2,0.99940224433928
775,4,5050,0,1,0.999377858536365
775,1,5050,0,2,0.999334837873839
775,2,5050,-1,1,0.999310447245956
775,1,5050,1,2,0.999748426168117
775,4,5050,-1,1,0.999785827693081
775,2,5050,-1,2,0.999971679559752
775,1,5050,1,2,0.999999541223282
775,4,5050,0,2,0.99999960567289
775,1,5050,0,2,0.999999572119474
775,2,5050,0,2,0.999999557119632
775,1,5050,1,2,0.99999950902863
775,1,5050,0,2,0.999999574558261
775,1,5050,1,2,0.999999560010186
775,4,5050,0,1,0.999999615885274
775,1,5050,1,2,0.99999959014253
775,1,5050,0,2,0.999999639500183
775,3,5050,1,2,0.999999627711943
775,3,5050,0,2,0.999999698554165
775,2,5050,0,1,0.999999686589578
775,4,5050,-1,1,0.999999664137747
775,4,5050,-1,1,0.999999925262801
775,3,5050,1,2,0.999999977790899
775,4,5050,-1,1,0.999999981775759
775,3,5050,1,2,0.999999993433293
775,2,5050,-1,1,0.999999994541485
775,1,5050,0,2,0.999999997833505
