subj_i,state,block,reward,action,w
788,3,5050,0,2,0.957168159032651
788,2,5050,-1,1,0.956284852265319
788,3,5050,1,1,0.995726856985362
788,1,5050,0,1,0.996674278479288
788,2,5050,-1,1,0.996323504779503
788,4,5050,0,2,0.999420343000939
788,1,5050,0,2,0.999347409365094
788,3,5050,0,2,0.999339399955334
788,3,5050,1,2,0.999307840992886
788,2,5050,-1,1,0.999393454738627
788,4,5050,-1,2,0.999799685961839
788,1,5050,0,2,0.999898976156527
788,2,5050,0,1,0.999897650306006
788,2,5050,-1,1,0.999886689368265
788,1,5050,1,1,0.999948692751593
788,4,5050,-1,2,0.999961185308245
788,4,5050,0,1,0.999977765636151
788,2,5050,0,2,0.999971580877294
788,4,5050,-1,2,0.999966051812104
788,2,5050,0,2,0.999978223269071
788,1,5050,1,1,0.999974086740782
788,3,5050,1,1,0.999979208478804
788,4,5050,-1,1,0.999983729390144
788,3,5050,0,1,0.999998673758426
788,1,5050,0,2,0.99999855904887
788,3,5050,0,2,0.999998476453291
788,2,5050,-1,1,0.999998393027879
788,1,5050,1,2,0.999999084682095
788,1,5050,0,2,0.99999921351276
788,4,5050,0,1,0.999999171760822
788,3,5050,1,2,0.999998934144347
788,1,5050,0,1,0.999999072579871
788,1,5050,1,2,0.999999007578239
788,4,5050,0,1,0.999999115368062
788,3,5050,0,1,0.999998867981539
788,2,5050,-1,1,0.999998756742723
788,4,5050,-1,1,0.999999197514774
788,2,5050,-1,1,0.999999853687084
788,3,5050,0,2,0.999999896747875
788,4,5050,-1,1,0.999999892725272
788,1,5050,1,1,0.999999971241541
788,2,5050,-1,1,0.999999977290943
788,1,5050,0,2,0.999999982868651
788,3,5050,1,1,0.999999981840929
788,4,5050,-1,1,0.99999998551887
788,3,5050,0,1,0.999999995063398
788,4,5050,-1,1,0.999999994661699
788,3,5050,1,2,0.999999997846848
788,3,5050,0,1,0.999999998095588
788,2,5050,0,2,0.999999997901757
788,4,5050,-1,1,0.999999997315981
788,3,5050,1,2,0.999999998772468
788,4,5050,-1,1,0.999999998865387
788,1,5050,0,2,0.99999999942768
788,2,5050,-1,1,0.999999999393339
788,2,5050,-1,1,0.999999999509281
788,3,5050,1,2,0.999999999586596
788,2,5050,-1,1,0.999999999609748
788,1,5050,1,2,0.999999999660248
788,1,5050,0,1,0.999999999706479
788,2,5050,0,2,0.999999999682261
788,3,5050,1,1,0.99999999957377
788,4,5050,0,1,0.999999999690234
788,1,5050,0,2,0.999999999621067
788,2,5050,0,2,0.999999999602992
788,2,5050,-1,1,0.999999999470444
788,3,5050,0,2,0.999999999510203
788,3,5050,0,1,0.999999999491474
788,4,5050,-1,1,0.999999999428442
788,1,5050,0,1,0.999999999689853
788,2,5050,-1,2,0.999999999666234
788,2,5050,-1,1,0.999999999980091
788,4,5050,-1,1,0.999999999981954
788,4,5050,-1,1,0.999999999989551
788,4,5050,-1,2,0.999999999993612
788,4,5050,0,2,0.999999999996992
788,3,5050,1,1,0.999999999996141
788,2,5050,0,1,0.999999999997061
788,3,5050,0,2,0.999999999996971
788,1,5050,0,2,0.999999999996823
788,2,5050,0,1,0.999999999996694
788,1,5050,0,2,0.999999999996588
788,4,5050,0,1,0.999999999996448
788,3,5050,0,2,0.999999999995707
788,3,5050,1,2,0.999999999995487
788,1,5050,1,2,0.999999999995953
788,4,5050,0,1,0.99999999999636
788,4,5050,0,1,0.999999999995612
788,2,5050,0,1,0.999999999994725
788,1,5050,0,1,0.999999999994548
788,3,5050,1,2,0.99999999999411
788,3,5050,0,2,0.999999999994613
788,1,5050,1,2,0.999999999994401
788,4,5050,-1,1,0.999999999994805
788,2,5050,-1,1,0.999999999996767
788,3,5050,1,2,0.999999999997055
788,4,5050,-1,1,0.999999999997277
788,3,5050,0,2,0.999999999998233
788,1,5050,1,1,0.999999999998171
788,2,5050,-1,1,0.999999999998574
788,2,5050,0,1,0.999999999998677
788,4,5050,0,1,0.999999999998644
788,1,5050,0,2,0.99999999999839
788,4,5050,0,1,0.999999999998322
788,3,5050,1,2,0.99999999999801
788,4,5050,-1,1,0.999999999998143
788,3,5050,0,2,0.999999999998762
788,1,5050,1,2,0.999999999998723
788,1,5050,1,2,0.999999999998843
788,2,5050,-1,2,0.999999999998937
788,3,5050,0,2,0.99999999999986
788,1,5050,0,2,0.999999999999855
788,4,8020,-1,2,0.996023644165768
788,1,8020,0,1,0.996023644165768
788,3,8020,1,2,0.996023644165768
788,2,8020,0,2,0.996023644165768
788,3,8020,0,2,0.996023644165768
788,4,8020,0,1,0.996023644165768
788,3,8020,1,2,0.996222066228445
788,1,8020,1,2,0.996222066228445
788,3,8020,0,1,0.996075411732844
788,2,8020,-1,2,0.995813956096577
788,2,8020,0,2,0.995813956096577
788,1,8020,1,2,0.995813956096577
788,4,8020,0,1,0.995657620122789
788,4,8020,-1,2,0.995864202276067
788,3,8020,1,2,0.995555315153402
788,4,8020,0,2,0.995400943436549
788,4,8020,0,1,0.995429140005031
788,3,8020,1,1,0.995825880894245
788,1,8020,0,1,0.997161004125588
788,1,8020,1,2,0.996948673480493
788,3,8020,0,1,0.996728761661478
788,4,8020,0,1,0.99641729425998
788,2,8020,-1,1,0.996715937919907
788,3,8020,0,2,0.995236920172917
788,2,8020,-1,1,0.99518650544974
788,3,8020,1,1,0.9923663010569
788,4,8020,-1,2,0.994253217965723
788,1,8020,1,1,0.993456394271262
788,4,8020,-1,2,0.995706362033532
788,1,8020,1,2,0.995130128037576
788,3,8020,0,2,0.99526568393362
788,1,8020,1,2,0.995071538763789
788,2,8020,-1,1,0.995154421319643
788,3,8020,0,2,0.990627429603607
788,4,8020,0,1,0.990248823256047
788,2,8020,0,1,0.991580865300015
788,3,8020,1,1,0.991884448229966
788,4,8020,-1,2,0.993186194833033
788,2,8020,0,2,0.992083791545952
788,1,8020,1,2,0.992926053751851
788,1,8020,1,2,0.992985402090488
788,4,8020,-1,2,0.992998519859442
788,3,8020,1,1,0.991901733501778
788,1,8020,1,2,0.992934809241571
788,3,8020,0,2,0.992911730807979
788,2,8020,-1,1,0.992228849845162
788,2,8020,0,2,0.965270094823033
788,2,8020,-1,2,0.968453856788907
788,1,8020,1,2,0.841995836088566
788,1,8020,1,2,0.841011077562175
788,3,8020,1,1,0.839579872637894
788,4,8020,-1,1,0.850364884244144
788,2,8020,-1,2,0.641220917185704
788,4,8020,-1,2,0.525716159237019
788,1,8020,0,1,0.599438414855853
788,2,8020,0,1,0.525931648734343
788,2,8020,0,2,0.51024526038072
788,1,8020,0,1,0.50272071795282
788,2,8020,-1,1,0.430536261722808
788,4,8020,0,2,0.830941892812643
788,4,8020,0,1,0.828902585872436
788,1,8020,1,2,0.83121829597791
788,4,8020,-1,2,0.822084594288604
788,2,8020,0,1,0.840840675240968
788,1,8020,0,2,0.830705352181322
788,4,8020,0,1,0.836804471852367
788,2,8020,0,2,0.835638447692264
788,3,8020,0,2,0.82836925589958
788,3,8020,1,1,0.811285615201717
788,3,8020,1,1,0.816654416294036
788,3,8020,0,2,0.81934205320845
788,2,8020,-1,1,0.794402538883521
788,2,8020,-1,1,0.94337725173816
788,4,8020,0,1,0.973655742952959
788,1,8020,1,2,0.973422189733758
788,2,8020,0,2,0.97178489176491
788,1,8020,1,2,0.969007438994329
788,1,8020,0,1,0.967084404499688
788,1,8020,1,2,0.954476469755826
788,2,8020,-1,1,0.950647693984918
788,3,8020,1,1,0.969636962263546
788,2,8020,-1,1,0.969085820283374
788,3,8020,1,2,0.978142881634741
788,2,8020,0,2,0.986505763576916
788,2,8020,-1,2,0.984546550536377
788,1,8020,1,2,0.996406405787383
788,4,8020,0,1,0.996090713629453
788,2,8020,0,2,0.99605335933676
788,4,8020,0,2,0.995263770445238
788,4,8020,-1,1,0.995267187278101
788,1,8020,1,2,0.995587110149553
788,4,8020,0,1,0.99520175397344
788,1,8020,1,2,0.994901001498962
788,3,8020,0,2,0.994458999811344
788,1,8020,1,2,0.993419440757539
788,1,8020,1,2,0.992854387386394
788,4,8020,0,1,0.992246589963789
788,3,8020,1,1,0.99177008960709
788,2,8020,-1,1,0.991695821861945
788,3,8020,1,1,0.993968070185669
788,1,8020,1,2,0.993842573609936
788,2,8020,-1,1,0.993323293746584
788,4,8020,-1,1,0.994760368094864
788,4,8020,0,1,0.997230552577788
788,3,8020,1,2,0.996918264940278
788,3,8020,0,2,0.998151210386047
788,3,8020,1,2,0.997732940946153
788,4,8020,-1,2,0.998573621330555
788,1,8020,0,1,0.998893429779343
788,4,8020,0,1,0.99822796028034
788,2,8020,-1,1,0.997993990360063
788,3,8020,0,2,0.998334217978857
788,1,8020,1,2,0.997976771063144
788,4,8020,0,1,0.997765578972166
788,2,8020,0,2,0.997476667687273
788,3,8020,0,2,0.996804743510537
788,4,8020,0,1,0.996133910405412
788,2,8020,-1,1,0.995644826422351
788,1,8020,1,2,0.996149736767027
788,3,8020,0,2,0.995753640569871
788,3,8020,0,2,0.994880607136066
788,2,8020,-1,1,0.993849349296767
788,2,8020,-1,1,0.994373380923964
788,3,8020,1,1,0.994711472312723
788,4,8020,-1,2,0.994393585910715
788,1,8020,1,2,0.994951250319083
788,3,8020,0,2,0.994439142324228
788,2,8020,-1,1,0.993223945475382
788,1,8020,1,2,0.993489114660159
788,4,8020,0,2,0.992838275113304
788,1,8020,0,2,0.992785062175249
788,1,8020,0,1,0.99352240915677
788,1,8020,1,2,0.989206067640997
788,3,8020,0,2,0.987974548242347
788,1,8020,0,2,0.985416260580347
788,4,8020,-1,1,0.987056190583391
788,3,8020,0,2,0.997354711295796
788,1,8020,0,2,0.99679597092505
788,1,8020,1,2,0.997139858645663
788,3,8020,0,2,0.996830341460895
788,1,8020,1,2,0.99617342556133
788,2,8020,-1,1,0.995764868455551
788,4,8020,0,1,0.995856655379595
788,3,8020,1,2,0.995078907441025
788,2,8020,0,2,0.996974563143571
788,4,8020,0,1,0.995840680733903
788,2,8020,-1,1,0.995075369163978
788,4,8020,-1,1,0.995027477164369
788,4,8020,-1,1,0.999779666438018
788,1,8020,0,2,0.999982048958965
788,3,8020,0,2,0.999983949621109
788,2,8020,0,2,0.999980752264017
788,3,8020,0,2,0.999973237469576
788,1,8020,1,2,0.999967997323332
788,1,8020,1,2,0.999964684507115
788,3,8020,1,2,0.999961072468846
788,1,8020,0,2,0.999975279916616
788,3,8020,0,2,0.999977852682875
788,2,8020,-1,1,0.999973690013182
788,4,8020,-1,1,0.999972665424529
788,4,8020,0,1,0.999994957886265
788,3,8020,0,2,0.999994043493871
788,2,8020,0,1,0.999992941965883
788,4,8020,0,1,0.999993087174061
788,2,8020,0,2,0.999991855665977
788,1,8020,0,2,0.999988639128769
788,2,8020,-1,1,0.999989762715616
788,2,8020,-1,1,0.999989145446829
788,2,8020,-1,1,0.99998839229514
788,2,8020,0,2,0.999987496884565
788,3,8020,0,2,0.999981870751621
788,4,8020,-1,2,0.999978571464101
788,4,8020,-1,2,0.999984120681159
788,4,8020,0,1,0.999987295615558
788,3,8020,0,2,0.99998461694044
788,1,8020,1,2,0.999981861295212
788,3,8020,0,2,0.999980104882653
788,2,8020,-1,1,0.999976596088503
788,4,8020,0,1,0.999974266223582
788,4,8020,-1,1,0.999968933441703
