subj_i,state,block,reward,action,w
704,4,5050,0,2,0.523361301024938
704,3,5050,0,2,0.603508896017964
704,1,5050,0,1,0.604678426419335
704,3,5050,1,1,0.684836749465795
704,3,5050,0,2,0.669589115441221
704,4,5050,0,2,0.666013906659922
704,4,5050,-1,2,0.731944349740936
704,4,5050,0,1,0.608665912293612
704,3,5050,0,1,0.673698880075482
704,3,5050,0,2,0.718381848483229
704,4,5050,0,2,0.721881016526957
704,2,5050,-1,2,0.775222950429262
704,3,5050,0,2,0.726490388091566
704,4,5050,0,2,0.729136853265466
704,1,5050,1,2,0.779887014735768
704,4,5050,-1,1,0.776740740808418
704,3,5050,0,2,0.652492400743124
704,3,5050,0,1,0.654723819254421
704,1,5050,1,2,0.713542859583763
704,1,5050,0,1,0.709609238853647
704,3,5050,0,2,0.764124710229801
704,2,5050,0,2,0.770206410260841
704,1,5050,0,2,0.791996091036389
704,2,5050,0,2,0.801227067829789
704,2,5050,-1,2,0.820133871500615
704,4,5050,0,2,0.777567223342616
704,2,5050,0,1,0.823832199038849
704,3,5050,1,2,0.890207900613478
704,1,5050,1,1,0.888359180321255
704,1,5050,1,2,0.871245770522137
704,3,5050,0,2,0.868633399408088
704,2,5050,-1,2,0.872182168561225
704,1,5050,1,1,0.835968014233044
704,1,5050,1,2,0.814500068432216
704,2,5050,-1,1,0.812528355249525
704,2,5050,-1,2,0.636953955171678
704,4,5050,0,2,0.541729464184664
704,1,5050,0,2,0.610482995632674
704,2,5050,0,1,0.615864262031879
704,4,5050,0,2,0.729583873726472
704,1,5050,1,2,0.780075392259449
704,1,5050,1,1,0.778061405904854
704,2,5050,0,2,0.752403067224643
704,3,5050,0,1,0.775275734991351
704,3,5050,0,2,0.819467462431308
704,4,5050,-1,1,0.826858317056547
704,2,5050,-1,2,0.707692752664748
704,3,5050,1,2,0.612386981935411
704,4,5050,0,1,0.604919009587031
704,3,5050,0,2,0.661334601029015
704,4,5050,-1,1,0.671966603765845
704,2,5050,-1,2,0.506493701683095
704,2,5050,0,1,0.395917081240035
704,2,5050,-1,2,0.53057824789161
704,4,5050,0,2,0.409328720885962
704,1,5050,0,2,0.486250558126341
704,2,5050,0,1,0.487433654438766
704,3,5050,0,1,0.620921835177656
704,2,5050,0,1,0.68249703883988
704,2,5050,0,2,0.784101913568336
704,3,5050,0,2,0.801646177945736
704,3,5050,1,2,0.811567480798361
704,3,5050,0,2,0.804947424928784
704,4,5050,-1,2,0.814279116071178
704,1,5050,0,2,0.643006470360834
704,1,5050,0,1,0.643096453497824
704,3,5050,1,1,0.712707128918323
704,1,5050,1,2,0.677599179699264
704,3,5050,0,1,0.674880365189506
704,4,5050,-1,2,0.732243608739279
704,1,5050,0,2,0.517740916902783
704,1,5050,1,2,0.522841058104256
704,2,5050,-1,1,0.520022909326313
704,2,5050,-1,2,0.216451173058972
704,1,5050,0,2,0.122416595274759
704,2,5050,-1,1,0.124416571427984
704,2,5050,-1,1,0.0282005831229238
704,3,5050,1,1,0.00530205533192535
704,1,5050,1,2,0.004531860857012
704,4,5050,-1,2,0.00448574626422001
704,4,5050,-1,1,0.00167350342767937
704,1,5050,0,1,0.000556755746689184
704,4,5050,-1,1,0.000742245089418205
704,4,5050,0,2,0.000230601871866602
704,3,5050,1,1,0.000306168378220727
704,3,5050,0,1,0.000261271208496539
704,1,5050,1,1,0.000340646890780497
704,3,5050,1,2,0.00029151952802182
704,2,5050,0,1,0.000280906584486478
704,1,5050,0,1,0.000425780008964526
704,2,5050,-1,2,0.000556717231849885
704,2,5050,-1,1,0.000178681355915581
704,1,5050,0,2,2.23529423464287e-05
704,2,5050,0,1,2.32725509323149e-05
704,3,5050,0,1,3.43992899711636e-05
704,1,5050,1,1,4.31957344274235e-05
704,4,5050,-1,2,3.67437249452632e-05
704,4,5050,0,1,9.23811834123421e-06
704,1,5050,0,1,1.18431051756286e-05
704,4,5050,0,1,1.54917394989199e-05
704,3,5050,1,1,1.97381176622333e-05
704,4,5050,0,1,1.72687083213192e-05
704,1,5050,1,2,2.18733151014249e-05
704,4,5050,0,2,2.12498183513752e-05
704,4,8020,-1,2,0.566360985029636
704,4,8020,0,1,0.566360985029636
704,3,8020,1,2,0.606605118633783
704,4,8020,-1,1,0.606605118633783
704,4,8020,-1,2,0.590456636682488
704,3,8020,0,2,0.567166955073727
704,1,8020,1,2,0.567166955073727
704,3,8020,0,2,0.567166955073727
704,3,8020,1,1,0.567166955073727
704,2,8020,-1,1,0.556322755134386
704,1,8020,1,2,0.556322755134386
704,1,8020,1,1,0.556322755134386
704,3,8020,1,1,0.561129326813734
704,1,8020,1,2,0.550449080050156
704,4,8020,-1,2,0.55263836642329
704,2,8020,-1,2,0.528822875495069
704,3,8020,1,1,0.511856621777823
704,4,8020,-1,1,0.501237222161364
704,2,8020,-1,1,0.449442694014596
704,1,8020,1,2,0.432469618013914
704,2,8020,-1,1,0.43451406973055
704,1,8020,1,2,0.417419438762127
704,4,8020,-1,1,0.419328375304248
704,2,8020,-1,1,0.368814387429923
704,2,8020,-1,1,0.352404960084171
704,4,8020,-1,2,0.336006445251768
704,1,8020,0,2,0.284249997403182
704,1,8020,0,2,0.279248970061968
704,2,8020,-1,2,0.274420873997245
704,2,8020,0,2,0.209274667287546
704,1,8020,0,1,0.289790763509388
704,4,8020,0,1,0.293179500365054
704,4,8020,-1,2,0.359167469574339
704,1,8020,0,2,0.299651528482898
704,3,8020,0,2,0.307693588879338
704,3,8020,0,1,0.29173445548438
704,3,8020,0,2,0.32997228028909
704,3,8020,0,2,0.325624977992385
704,3,8020,1,1,0.320585520537713
704,2,8020,0,2,0.297344540180891
704,4,8020,-1,2,0.388338460228597
704,2,8020,-1,1,0.325356936348467
704,4,8020,0,1,0.283618704871236
704,4,8020,-1,2,0.368128802657115
704,4,8020,-1,2,0.300963297060514
704,3,8020,0,2,0.240151271995209
704,1,8020,0,1,0.231555805725963
704,2,8020,-1,1,0.242235574811691
704,1,8020,0,2,0.2073392464288
704,1,8020,0,1,0.221284342210171
704,1,8020,0,1,0.23711848988738
704,3,8020,1,1,0.250611973283728
704,1,8020,0,2,0.227310454722499
704,4,8020,0,1,0.255626399532169
704,2,8020,-1,1,0.349850473552354
704,3,8020,0,2,0.304861285716631
704,2,8020,0,2,0.290143091026862
704,2,8020,0,2,0.409358814383998
704,2,8020,0,2,0.533437652454317
704,3,8020,0,2,0.647854372455767
704,2,8020,0,2,0.631427208274719
704,4,8020,-1,2,0.729359353065609
704,2,8020,-1,1,0.657911630854382
704,3,8020,0,2,0.589741684479059
704,3,8020,0,2,0.572259555471424
704,2,8020,-1,2,0.554519242440078
704,4,8020,0,1,0.389246853358531
704,4,8020,-1,1,0.503348213882571
704,3,8020,1,1,0.33546492924798
704,2,8020,0,2,0.291254789801654
704,1,8020,0,1,0.386124935590825
704,2,8020,0,2,0.408928812234768
704,3,8020,0,2,0.510085498478284
704,2,8020,-1,2,0.487263395441588
704,4,8020,0,1,0.323758338564471
704,4,8020,-1,2,0.417852277954643
704,3,8020,0,2,0.307566069219409
704,1,8020,0,2,0.288550844340122
704,4,8020,-1,2,0.325555039768345
704,3,8020,0,2,0.227127187304362
704,3,8020,1,1,0.211650223884663
704,1,8020,0,1,0.171964069021169
704,1,8020,0,2,0.188490454771259
704,3,8020,1,2,0.219039833244641
704,2,8020,-1,1,0.233388302493954
704,1,8020,0,2,0.153736144759015
704,4,8020,0,1,0.177763314874982
704,2,8020,0,2,0.252342633279717
704,1,8020,1,2,0.332436563899679
704,3,8020,0,1,0.309749930451716
704,1,8020,0,1,0.428988393945994
704,3,8020,0,2,0.461599166007002
704,2,8020,0,2,0.441829567734315
704,4,8020,-1,2,0.535439910823589
704,2,8020,0,2,0.403295042419177
704,2,8020,0,2,0.492898057746176
704,3,8020,0,1,0.58012964310477
704,1,8020,1,2,0.693714364804327
704,3,8020,1,2,0.667596276641514
704,1,8020,0,1,0.67785679560968
704,4,8020,-1,1,0.699144064232328
704,1,8020,1,2,0.450786586531054
704,3,8020,0,2,0.417527663962916
704,4,8020,0,2,0.40421059084375
704,1,8020,0,1,0.449341637553038
704,1,8020,1,2,0.466520785958161
704,2,8020,0,2,0.429478579654241
704,2,8020,-1,1,0.514196975149061
704,1,8020,1,2,0.363706409187348
704,4,8020,0,1,0.330295933798684
704,2,8020,0,2,0.42956895301888
704,2,8020,-1,2,0.517451755947129
704,3,8020,0,2,0.303876308699765
704,4,8020,-1,1,0.292024861277956
704,1,8020,0,1,0.119582689764975
704,4,8020,0,1,0.122293980565432
704,1,8020,1,2,0.169403990598033
704,4,8020,-1,2,0.147935741819555
704,4,8020,0,1,0.0689624889226712
704,3,8020,0,2,0.0985857200314911
704,4,8020,0,1,0.0935450536698563
704,3,8020,1,2,0.130988879548327
704,1,8020,0,1,0.136967261857736
704,4,8020,0,2,0.137012805444256
704,3,8020,1,2,0.161399363648824
704,3,8020,0,1,0.167951511743906
704,1,8020,0,1,0.243818419747479
704,1,8020,1,2,0.242369820289957
704,4,8020,0,1,0.209385760082523
704,3,8020,0,2,0.277203805130259
704,3,8020,1,2,0.270222910403193
704,3,8020,1,2,0.276583546290048
704,4,8020,-1,2,0.282389477195769
704,3,8020,0,2,0.131903217031158
704,1,8020,1,2,0.128301540209595
704,1,8020,1,2,0.108889999382883
704,1,8020,1,2,0.092335536852679
704,1,8020,1,2,0.0782702876114449
704,3,8020,0,1,0.0663525051031138
704,3,8020,0,2,0.0991795783293874
704,1,8020,1,1,0.0976593121390001
704,2,8020,-1,1,0.103512431993787
704,3,8020,1,1,0.0510438635870608
704,2,8020,-1,2,0.0398279683756796
704,4,8020,-1,1,0.0140038164345503
704,2,8020,-1,1,0.00312160204544903
704,1,8020,0,1,0.00122842456879218
704,4,8020,0,1,0.0011336857744068
704,2,8020,0,2,0.0016161906500787
704,4,8020,0,1,0.00226750275903194
704,3,8020,0,2,0.00320358163537485
704,3,8020,1,2,0.00309980866985879
704,2,8020,0,2,0.00319881388577725
704,2,8020,-1,2,0.00444807300476428
704,2,8020,-1,1,0.00122806862582389
704,1,8020,0,1,0.00037060015970564
704,3,8020,1,1,0.000340057352147391
704,1,8020,1,2,0.000262350771684887
704,1,8020,0,1,0.00021627948787048
704,2,8020,0,2,0.000194866985955965
704,4,8020,-1,2,0.000268684708103101
704,2,8020,-1,1,7.5841340784457e-05
704,1,8020,0,1,2.02829183887106e-05
704,4,8020,0,1,1.81979120322209e-05
704,2,8020,0,2,2.59234215077519e-05
704,2,8020,0,2,3.60392697071106e-05
704,1,8020,0,1,4.97534821110026e-05
704,1,8020,0,1,4.44757894537436e-05
704,2,8020,-1,1,3.96309323142493e-05
704,2,8020,-1,1,8.91392259307692e-06
704,4,8020,-1,2,1.61541848288063e-06
704,3,8020,0,1,3.88095408290039e-07
704,4,8020,0,1,6.00964111020562e-07
704,4,8020,-1,2,8.61760501344626e-07
704,2,8020,-1,1,1.64435688079799e-07
704,4,8020,-1,2,2.07782375920768e-08
704,3,8020,0,2,2.76203038690632e-09
704,4,8020,0,2,2.67999381427519e-09
704,4,8020,0,1,3.08701862222619e-09
704,2,8020,0,2,4.51319406300448e-09
