subj_i,state,block,reward,action,w
704,3,8020,0,2,0.314317508048286
704,2,8020,0,2,0.300380002242541
704,3,8020,1,1,0.351747952739377
704,4,8020,-1,2,0.306153585686432
704,4,8020,0,2,0.278134809023013
704,3,8020,0,2,0.290824832288215
704,4,8020,0,2,0.276206982642485
704,1,8020,0,1,0.288628458835323
704,4,8020,0,1,0.261431919923229
704,2,8020,-1,1,0.365305716216344
704,3,5050,1,1,0.135500277809587
704,1,5050,1,1,0.135500277809587
704,1,5050,1,1,0.135500277809587
704,2,5050,-1,2,0.135500277809587
704,3,5050,1,1,0.135500277809587
704,4,5050,-1,2,0.135500277809587
704,4,5050,0,2,0.135500277809587
704,3,5050,1,1,0.135500277809587
704,2,5050,0,2,0.135500277809587
704,1,5050,1,2,0.135500277809587
704,1,5050,0,2,0.136691945954154
704,3,5050,1,2,0.1343944440367
704,3,5050,1,2,0.136151245089884
704,4,5050,0,2,0.137884031772044
704,1,5050,0,1,0.137884031772044
704,1,5050,1,1,0.139006450763159
704,2,5050,-1,2,0.138457795152026
704,3,5050,1,1,0.138457795152026
704,1,5050,0,1,0.13958531861687
704,2,5050,0,2,0.140666379638131
704,3,5050,0,2,0.140666379638131
704,2,5050,-1,1,0.136080550883408
704,2,5050,0,1,0.12804953210945
704,3,5050,1,2,0.141394300599591
704,3,5050,1,1,0.143743120265791
704,2,5050,0,1,0.144277635282313
704,4,5050,0,1,0.15854340315875
704,3,5050,0,2,0.169661770979168
704,2,5050,-1,1,0.163148849206741
704,4,5050,0,2,0.153887691209247
704,3,5050,1,2,0.156006981750402
704,4,5050,0,1,0.159143098033085
704,2,5050,-1,2,0.172130377453872
704,4,5050,-1,1,0.162439359266261
704,4,5050,-1,1,0.155254820769964
704,4,5050,0,2,0.148347983453836
704,2,5050,0,1,0.162070100731618
704,1,5050,0,1,0.181186164910083
704,2,5050,0,2,0.182433937025503
704,3,5050,1,2,0.198935855897818
704,1,5050,0,2,0.202640078390003
704,3,5050,1,2,0.206652475949836
704,2,5050,0,1,0.210375695587327
704,2,5050,-1,2,0.234941712050292
704,1,5050,1,1,0.219593854440578
704,4,5050,0,1,0.217292406920012
704,4,5050,0,1,0.233378943802548
704,1,5050,1,2,0.249765272502861
704,4,5050,0,1,0.248343243407163
704,1,5050,0,2,0.264911988065721
704,3,5050,1,2,0.267744869900236
704,2,5050,-1,2,0.272091022390951
704,2,5050,-1,2,0.255119639412749
704,4,5050,0,2,0.238848864914082
704,1,5050,1,1,0.264741129082364
704,3,5050,0,2,0.261363554097164
704,1,5050,0,1,0.252798142072076
704,1,5050,0,1,0.258951822924427
704,4,5050,-1,2,0.264900114687853
704,4,5050,0,1,0.246763616307772
704,1,5050,1,2,0.270904487954554
704,1,5050,1,1,0.267006087449609
704,1,5050,0,2,0.264738939098917
704,1,5050,0,2,0.270107952480172
704,2,5050,-1,2,0.275100338463498
704,4,5050,-1,1,0.257980199853675
704,3,5050,1,2,0.240281083760879
704,2,5050,0,1,0.244313633502265
704,3,5050,0,2,0.293020395980819
704,4,5050,0,2,0.283976885598418
704,2,5050,-1,2,0.318556973676515
704,2,5050,0,2,0.298028260834287
704,1,5050,1,1,0.318312628189866
704,3,5050,1,2,0.312125239608012
704,2,5050,-1,2,0.316840229616244
704,4,5050,0,1,0.296469920176387
704,3,5050,0,2,0.323218951266542
704,4,5050,-1,1,0.31382123741471
704,1,5050,1,2,0.292167682222715
704,2,5050,-1,1,0.290417365408685
704,1,5050,1,2,0.238656425772124
704,4,5050,-1,2,0.237045908316739
704,2,5050,-1,2,0.209047889411147
704,1,5050,0,2,0.189489528916901
704,4,5050,-1,1,0.192041983949151
704,3,5050,1,1,0.173000237205538
704,3,5050,0,2,0.172212826670238
704,2,5050,0,1,0.165023138260115
704,4,5050,-1,2,0.211279118807297
704,2,5050,-1,1,0.181736210979084
704,2,5050,-1,2,0.141987367451291
704,1,5050,0,1,0.12375578794565
704,2,5050,-1,2,0.129141808982214
704,3,5050,1,1,0.112273075233138
704,1,5050,1,2,0.110858319919154
704,2,5050,-1,2,0.109244212170957
704,3,5050,0,1,0.0946255817988704
704,2,5050,-1,2,0.0972701952213236
704,1,5050,0,2,0.0840376604935932
704,1,5050,0,1,0.0863229250222192
704,2,5050,0,2,0.0904860535023386
704,3,5050,0,2,0.100002889965534
704,1,5050,1,1,0.0962270392666844
704,1,5050,0,2,0.093751219304552
704,3,5050,1,1,0.0965327240557271
704,1,5050,0,2,0.0946649701096112
704,4,5050,-1,1,0.0972579612233058
704,4,5050,0,1,0.0845838951363696
704,3,5050,0,1,0.0968452294372682
704,4,5050,0,1,0.100803606018997
704,4,5050,0,2,0.11480110126677
704,3,5050,0,1,0.140790020058124
704,4,5050,0,1,0.145825851847446
704,4,5050,-1,1,0.165391121312049
704,4,5050,-1,2,0.144492455512407
704,2,5050,0,2,0.114948505689388
704,3,5050,1,1,0.126464797724281
704,3,5050,1,2,0.124315214688066
704,4,5050,-1,2,0.125975144217407
704,3,5050,0,1,0.0996935617107275
704,4,5050,-1,1,0.102523794879013
704,1,5050,1,2,0.0845196505311316
704,1,5050,1,2,0.0832153162570695
704,3,5050,1,2,0.0819005444480521
704,2,5050,0,1,0.0824150978027497
704,1,5050,1,2,0.114745981912226
704,2,5050,0,2,0.112958057266646
704,1,5050,0,1,0.124580216066755
704,2,5050,0,1,0.13038566045948
704,4,5050,-1,1,0.17749029568086
704,3,5050,0,2,0.148358126906521
704,4,5050,-1,2,0.146869170623278
704,1,5050,1,2,0.111266767340735
704,4,5050,-1,2,0.108764511092195
704,3,5050,0,2,0.0813852730475453
704,1,5050,1,1,0.0804112773708328
704,3,5050,0,2,0.0786090525370266
704,1,5050,1,2,0.0775805594519943
704,2,5050,-1,2,0.0760666198697548
704,2,5050,0,2,0.0646496508722206
704,1,5050,0,1,0.0715565420595116
704,3,5050,0,1,0.0739547154257201
704,4,5050,-1,1,0.0783234179845332
704,3,5050,0,2,0.060891174122815
704,2,5050,0,2,0.0607601357326257
704,1,5050,0,2,0.0671674510466363
704,3,5050,1,2,0.0703373079968677
704,2,5050,0,1,0.0704791879859888
704,3,5050,1,1,0.0998798697442972
704,4,5050,-1,1,0.0967760365821592
704,2,5050,-1,1,0.0754334371072116
704,3,5050,1,2,0.0484924610048546
704,3,5050,1,1,0.0487624978516245
704,2,5050,0,2,0.0473322741692396
704,1,5050,0,1,0.0532390333244244
704,2,5050,-1,1,0.0555255459604488
704,1,5050,0,2,0.0350494701430175
704,2,5050,-1,1,0.0370699905455904
704,4,5050,0,1,0.0231434385383674
704,1,5050,1,1,0.0276186775613064
704,4,5050,0,2,0.0267604002742684
704,4,5050,-1,1,0.0351204256672276
704,4,5050,-1,2,0.0267467611320889
704,3,5050,0,2,0.0178493599773545
704,1,5050,0,2,0.0175637330734408
704,3,5050,0,1,0.0184132135651244
704,3,5050,0,1,0.0197597092201849
704,4,5050,0,2,0.0211128030861392
704,2,5050,0,1,0.0277159369012198
704,4,5050,-1,1,0.0383267792992633
704,3,5050,0,2,0.0281369329969957
704,2,5050,0,2,0.0283172702206685
704,4,5050,-1,2,0.0328374212380179
704,2,5050,-1,1,0.0212942486849682
704,1,5050,1,1,0.0130875701073952
704,4,5050,0,2,0.0125825916936008
704,2,5050,0,2,0.0165353515294824
704,4,5050,0,1,0.0194144371769566
704,1,5050,0,1,0.0236601230243874
704,3,5050,0,1,0.0252389185899246
