subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.976006124514923
792,3,8020,0,2,0.961591086486678
792,4,8020,-1,2,0.96124152106618
792,4,8020,-1,2,0.947696130613253
792,2,8020,-1,2,0.929577360424601
792,4,8020,-1,2,0.89817105153778
792,1,8020,1,2,0.864953231212251
792,2,8020,0,2,0.856828267372868
792,2,8020,0,2,0.885548357430059
792,3,8020,1,1,0.908628800329833
792,1,8020,1,2,0.885905589717023
792,3,8020,1,2,0.878944396483852
792,1,8020,0,2,0.88040908161184
792,3,8020,0,2,0.905957258902357
792,2,8020,0,2,0.904172193535909
792,3,8020,0,2,0.923420575810626
792,4,8020,0,2,0.921878895692833
792,4,8020,-1,2,0.931886512855484
792,3,8020,0,2,0.908404219881205
792,1,8020,1,2,0.906527397263122
792,1,8020,1,1,0.900831338417471
792,2,8020,0,2,0.906363998098331
792,4,8020,-1,2,0.924832002944426
792,1,8020,0,1,0.898790336329209
792,2,8020,0,2,0.881110653436626
792,4,8020,-1,2,0.903579137512038
792,4,8020,0,1,0.870651989262148
792,1,8020,1,2,0.92515872114389
792,4,8020,0,1,0.920002917103832
792,3,8020,0,2,0.954089115214018
792,4,8020,-1,2,0.953069749423373
792,1,8020,1,2,0.934231882821536
792,4,8020,-1,2,0.929700442655146
792,3,8020,0,2,0.901910649711976
792,3,8020,1,1,0.89979904269118
792,2,8020,0,2,0.870250964276717
792,3,8020,0,2,0.894053190399005
792,2,8020,0,2,0.890725989918376
792,1,8020,0,1,0.910765639897788
792,4,8020,-1,2,0.892437720012246
792,2,8020,0,2,0.851393809902563
792,3,8020,0,2,0.877158528780322
792,1,8020,1,2,0.87333227679452
792,3,8020,0,2,0.864082004956521
792,1,8020,1,2,0.859871519092328
792,3,8020,0,2,0.849908832877767
792,4,8020,-1,2,0.84529779208189
792,2,8020,0,2,0.78919475848375
792,2,8020,0,2,0.822860279623578
792,1,8020,0,1,0.851616060501504
792,4,5050,-1,1,0.390592909715102
792,1,5050,0,2,0.390592909715102
792,1,5050,0,2,0.390592909715102
792,1,5050,1,1,0.390592909715102
792,2,5050,-1,1,0.382152238151887
792,3,5050,1,1,0.382152238151887
792,2,5050,-1,1,0.382152238151887
792,4,5050,-1,1,0.382152238151887
792,2,5050,-1,2,0.382152238151887
792,2,5050,-1,2,0.362921392119851
792,1,5050,1,2,0.344008010134739
792,3,5050,1,1,0.34518497101384
792,4,5050,-1,2,0.34518497101384
792,1,5050,1,1,0.326830352366215
792,4,5050,-1,2,0.32027108143521
792,2,5050,-1,2,0.302524916515676
792,1,5050,0,2,0.28523321947226
792,3,5050,1,1,0.278393084711457
792,2,5050,-1,1,0.278393084711457
792,2,5050,0,1,0.253891929523672
792,4,5050,0,2,0.303445215843932
792,1,5050,1,1,0.346720987896729
792,1,5050,0,1,0.336367833966357
792,3,5050,1,1,0.374930879342957
792,2,5050,-1,2,0.374930879342957
792,3,5050,0,1,0.342114992048832
792,1,5050,0,2,0.342114992048832
792,3,5050,1,2,0.342577003408437
792,4,5050,0,2,0.342702481083153
792,4,5050,-1,2,0.385567263657447
792,2,5050,0,1,0.366285116051455
792,4,5050,-1,2,0.437472127328251
792,1,5050,0,1,0.417190617603026
792,3,5050,0,2,0.466434589116796
792,1,5050,0,2,0.466265583890874
792,3,5050,1,2,0.476934003230961
792,4,5050,0,2,0.477333587829762
792,3,5050,1,1,0.512241774068311
792,4,5050,-1,1,0.510317752224464
792,1,5050,0,2,0.456444645887805
792,4,5050,-1,1,0.465632296141402
792,4,5050,0,2,0.412329701600305
792,2,5050,0,2,0.472406674705943
792,4,5050,0,2,0.538605016372917
792,2,5050,0,2,0.595842692673127
792,3,5050,1,2,0.654793926038701
792,1,5050,1,1,0.656003356476339
792,4,5050,-1,1,0.635670417153474
792,2,5050,-1,1,0.57671027725765
792,3,5050,1,2,0.527771492429917
792,2,5050,0,1,0.528976342425954
792,2,5050,-1,2,0.600353188085129
792,3,5050,1,2,0.548059768487296
792,2,5050,0,1,0.549136612205065
792,1,5050,1,1,0.62728529863616
792,3,5050,1,1,0.606576251609385
792,3,5050,1,2,0.607504870833322
792,4,5050,-1,2,0.609295772836753
792,3,5050,0,1,0.558547901939171
792,1,5050,1,2,0.551460717243406
792,2,5050,0,1,0.551217426317059
792,1,5050,1,2,0.626095681208717
792,3,5050,0,1,0.62572791806633
792,4,5050,-1,2,0.61803014503601
792,3,5050,0,2,0.566975871527294
792,4,5050,0,1,0.587130869206174
792,4,5050,-1,2,0.683598335598542
792,4,5050,-1,2,0.632254817333191
792,2,5050,-1,2,0.577018493974682
792,1,5050,0,2,0.516673960986685
792,1,5050,1,2,0.518096956506089
792,1,5050,0,2,0.517945539095212
792,3,5050,0,2,0.518698221374878
792,2,5050,-1,2,0.536096137679698
792,1,5050,1,2,0.474965263328168
792,3,5050,0,2,0.475031972045504
792,2,5050,0,2,0.489725361548149
792,1,5050,1,2,0.553982142467753
792,2,5050,-1,1,0.553911470941136
792,3,5050,1,2,0.469668670092262
792,2,5050,-1,1,0.465762458355539
792,3,5050,0,1,0.382593145568277
792,4,5050,-1,1,0.403580290154455
792,2,5050,-1,2,0.307081395754571
792,3,5050,1,1,0.240954601578436
792,1,5050,0,1,0.23649351148787
792,4,5050,-1,2,0.288028678760023
792,3,5050,1,2,0.234000251963286
792,2,5050,-1,2,0.229586485607958
792,4,5050,0,2,0.175439504570582
792,1,5050,0,2,0.210349477260661
792,3,5050,1,2,0.216195496221187
792,1,5050,0,1,0.211989084442982
792,2,5050,0,2,0.261415161944449
792,3,5050,0,2,0.316970576542676
792,4,5050,0,2,0.335044274361349
792,1,5050,0,1,0.385275365935227
792,1,5050,1,2,0.446368048086108
792,1,5050,0,2,0.437089539424187
792,3,5050,0,1,0.458955249377842
792,4,5050,-1,2,0.48146794361154
792,4,5050,-1,2,0.411711069578869
792,4,5050,-1,2,0.344218340537792
792,4,5050,-1,2,0.281389914700942
792,4,5050,-1,2,0.225051711783986
792,4,5050,0,1,0.176279789022499
792,2,5050,0,1,0.280631455136475
792,3,5050,1,1,0.366792933219297
792,2,5050,-1,1,0.360699067198134
792,1,5050,1,2,0.264884375191692
792,3,5050,0,2,0.257941895274987
792,3,5050,1,1,0.276520830110645
792,1,5050,1,1,0.268826745578628
792,2,5050,-1,1,0.251096380177636
792,2,5050,0,1,0.17547705014387
792,2,5050,0,2,0.229234064997135
792,3,5050,1,2,0.29178539986905
792,1,5050,0,1,0.286720084815399
792,2,5050,0,2,0.337546506314922
792,4,5050,-1,1,0.411519076321821
792,1,5050,1,2,0.248528503411213
792,4,5050,-1,2,0.240704524580403
792,2,5050,0,1,0.178329722909405
792,4,5050,-1,2,0.233024265117523
792,4,5050,-1,1,0.170866166179174
792,2,5050,-1,2,0.079055593298838
792,3,5050,1,1,0.0511060993275089
792,4,5050,0,2,0.0494464693490581
792,3,5050,1,2,0.0589241672947687
792,1,5050,0,2,0.0577763089357386
792,1,5050,1,1,0.0633438402578724
792,3,5050,0,2,0.0579563000176221
792,3,5050,0,2,0.0615901798582915
792,2,5050,0,2,0.0648310374209249
792,3,5050,0,1,0.0850808018550191
792,1,5050,1,1,0.0983116983405852
792,1,5050,1,2,0.0902660100919728
792,2,5050,-1,1,0.0878472284863773
792,4,5050,0,1,0.0530812828002467
792,3,5050,1,1,0.0882953872039856
792,4,5050,0,1,0.0842968118820397
792,4,5050,-1,2,0.135436925662192
792,2,5050,0,2,0.0883914696291696
792,3,5050,1,1,0.116383123904175
792,2,5050,0,1,0.111250586881428
792,1,5050,0,1,0.14918326635128
792,4,5050,-1,1,0.180252199912329
792,2,5050,-1,2,0.0777158337303001
792,1,5050,1,1,0.0473009549844754
792,3,5050,1,2,0.043597388552249
792,1,5050,1,2,0.0427956356931422
792,4,5050,-1,1,0.041341191045228
792,2,5050,0,2,0.0159054400368099
792,4,5050,0,1,0.021050641079882
792,4,5050,-1,1,0.0334172134630535
792,2,5050,-1,1,0.0125309827635348
792,1,5050,1,2,0.0067744724009834
792,1,5050,0,1,0.00653352318157357
792,1,5050,0,1,0.00789043814884292
792,3,5050,0,1,0.00937478401428653
792,4,5050,-1,2,0.0107464318363442
792,2,5050,-1,1,0.0053177147360525
792,3,5050,1,2,0.00283448901554836
792,2,5050,-1,2,0.0027490496919592
792,1,5050,1,1,0.00144621915100619
792,3,5050,0,1,0.00135035822888699
792,3,5050,0,2,0.00151149696212839
792,2,5050,-1,1,0.00169235525061889
792,1,5050,1,1,0.000840356440258521
792,3,5050,0,2,0.000784455693173704
792,1,5050,0,2,0.0008680971209146
792,3,5050,0,1,0.000969767848641052
792,3,5050,0,2,0.00112656911838207
792,1,5050,1,1,0.0012625571225742
792,2,5050,0,2,0.00116653148101354
792,2,5050,0,2,0.00159450157554741
792,4,5050,-1,2,0.00216471773787976
792,2,5050,-1,1,0.00104003509411332
792,4,5050,-1,1,0.00049815643854477
792,4,5050,0,1,0.000152333150026855
